10.370000000000001	0.699339118963789
10.38	0.6993871384816174
10.39	0.6994351480191208
10.4	0.6994831547100109
10.41	0.6995311441109805
10.42	0.6995791152035127
10.43	0.6996270643441558
10.44	0.6996749949657382
10.450000000000001	0.6997228973303333
10.46	0.711786427844311
10.47	0.7118402645785656
10.48	0.7118940347927276
10.49	0.7119477396935661
10.5	0.7120013816736689
10.51	0.7120549624130734
10.52	0.7121084630181065
10.53	0.7121618947157834
10.540000000000001	0.7122152422454451
10.55	0.7122685144284281
10.56	0.7123216975895373
10.57	0.7123747901442783
10.58	0.7124278010502955
10.59	0.7124807023950454
10.6	0.7125335160146004
10.61	0.7125862188435313
10.620000000000001	0.712638818817749
10.63	0.712691299360914
10.64	0.7127436832865005
10.65	0.7127959440077767
10.66	0.7128480892913402
10.67	0.7129001162244852
10.68	0.7129520187891283
10.69	0.713003798216876
10.700000000000001	0.7130554478077761
10.71	0.7131069579858953
10.72	0.7131583339676686
10.73	0.7132095771441201
10.74	0.713260682304134
10.75	0.7133116387965767
10.76	0.7133624583354287
10.77	0.7134131418041003
10.78	0.7134636680051927
10.790000000000001	0.7135140433578502
10.8	0.7135642665097071
10.81	0.7136143305801278
10.82	0.7136642480907581
10.83	0.713713995525188
10.84	0.7137635839333728
10.85	0.7138130025537488
10.86	0.7138622551943778
10.870000000000001	0.7139113455062658
10.88	0.7139602570771728
10.89	0.714009002071334
10.9	0.7140575781931532
10.91	0.7141059734825671
10.92	0.7141541829927095
10.93	0.7142022228991847
10.94	0.7257642812287454
10.950000000000001	0.7258177284610906
10.96	0.7258709596443009
10.97	0.7259239968806849
10.98	0.7259768216583226
10.99	0.7260294450927706
11.0	0.7260818529628187
11.01	0.7261340761039804
11.02	0.7261860797790641
11.03	0.726237861128553
11.040000000000001	0.7262894352956428
11.05	0.7263407913341489
11.06	0.7263919443747454
11.07	0.7264428784449681
11.08	0.7264935890258031
11.09	0.7265440800444576
11.1	0.726594354963938
11.11	0.7266444036167912
11.120000000000001	0.7266942377837804
11.13	0.7267438436682176
11.14	0.7267932217564432
11.15	0.7099484924345227
11.16	0.709996868181266
11.17	0.7100450375584971
11.18	0.7100929844042478
11.19	0.7101407496744083
11.200000000000001	0.7101882980065873
11.21	0.7102356278865605
11.22	0.7102827141762881
11.23	0.7103295896677817
11.24	0.7103762462412657
11.25	0.710422701136527
11.26	0.7104689307075194
11.27	0.7105149571997836
11.28	0.7105607648773322
11.290000000000001	0.7106063718692149
11.3	0.7106517574247562
11.31	0.7106969326875607
11.32	0.7107419014846182
11.33	0.7107866565395959
11.34	0.7108312084026781
11.35	0.7108755450139906
11.36	0.7109196856553196
11.370000000000001	0.7109636253383886
11.38	0.7110073602109898
11.39	0.7110508983064362
11.4	0.7110942227213037
11.41	0.7111373731071479
11.42	0.711180312559289
11.43	0.7112230631722168
11.44	0.7112656212910569
11.450000000000001	0.7113079841938779
11.46	0.7113501713308718
11.47	0.7113921660271599
11.48	0.7114339825477929
11.49	0.7234130077433704
11.5	0.7234599712564241
11.51	0.7235067353579395
11.52	0.7235532865778628
11.53	0.7235996580584841
11.540000000000001	0.723645836266458
11.55	0.7236918086989856
11.56	0.7237375875712828
11.57	0.7237831963168131
11.58	0.7238285943002831
11.59	0.7166363199129128
11.6	0.7166759116045547
11.61	0.7167154215787557
11.620000000000001	0.716754821070123
11.63	0.7167941443927205
11.64	0.7168333772367178
11.65	0.7168725182579488
11.66	0.7169115742383094
11.67	0.7169505386486189
11.68	0.7169894085322307
11.69	0.7170282139770692
11.700000000000001	0.7170669270420333
11.71	0.7171055605201752
11.72	0.7171441205221625
11.73	0.717182607250532
11.74	0.7172210102997301
11.75	0.7172593524889317
11.76	0.7172976255680872
11.77	0.7173358233435385
11.78	0.7173739499817955
11.790000000000001	0.7174120312293019
11.8	0.7174500349420356
11.81	0.7174879825845554
11.82	0.7175258702875479
11.83	0.7175636946044969
11.84	0.7176014574969908
11.85	0.7176391836379613
11.86	0.7176768337026309
11.870000000000001	0.7177144411729861
11.88	0.71775199198882
11.89	0.7177895078307817
11.9	0.7178269713948524
11.91	0.7178643928310412
11.92	0.7179017850621288
11.93	0.7179391303319392
11.94	0.7179764432805841
11.950000000000001	0.7180137168480043
11.96	0.7180509526155946
11.97	0.7180881610024837
11.98	0.7181253467043804
11.99	0.7181625057129889
12.0	0.7181996467442906
12.01	0.7182367621969381
12.02	0.7182738600175053
12.030000000000001	0.718310943470879
12.040000000000001	0.7183480128060129
12.05	0.7183850708556399
12.06	0.7184221133317471
12.07	0.7184591355544502
12.08	0.7184961687450588
12.09	0.7185331997564637
12.1	0.718570225729517
12.11	0.7186072691272917
12.120000000000001	0.7186443080686522
12.13	0.7186813343150027
12.14	0.7187183614535338
12.15	0.7187554040282851
12.16	0.7312820553440694
12.17	0.7313249919399452
12.18	0.7313679174802643
12.19	0.7314108431428801
12.200000000000001	0.7314537755140604
12.21	0.7314967035164791
12.22	0.7315396411985118
12.23	0.7315825776832269
12.24	0.7316255298057308
12.25	0.7316684829262065
12.26	0.731711447920243
12.27	0.7317544172760216
12.280000000000001	0.7317974048464111
12.290000000000001	0.7443846840396416
12.3	0.7444337898696334
12.31	0.7444828788418145
12.32	0.7445319729174866
12.33	0.7445810635154821
12.34	0.7446301658405943
12.35	0.7446792729985661
12.36	0.7447283780227887
12.370000000000001	0.7447775182935512
12.38	0.7448266663804058
12.39	0.7448758271512453
12.4	0.7449249873940154
12.41	0.7449741757683128
12.42	0.745023358318504
12.43	0.7450725710377558
12.44	0.7451217973267482
12.450000000000001	0.7451710351215983
12.46	0.745220289570048
12.47	0.7452695561726647
12.48	0.7453188397829068
12.49	0.7453681419327055
12.5	0.7454174563579473
12.51	0.7454668012562248
12.52	0.7455161666335546
12.530000000000001	0.7455655531622644
12.540000000000001	0.7456149595160424
12.55	0.7285608060447974
12.56	0.7286095742635448
12.57	0.728658368208648
12.58	0.7287071922459193
12.59	0.7287560506878878
12.6	0.728804945723376
12.61	0.7288538497644498
12.620000000000001	0.7289027894915253
12.63	0.7289517474502664
12.64	0.7290007454598991
12.65	0.7290497766294841
12.66	0.729098833787316
12.67	0.7291479313326487
12.68	0.7291970556065415
12.69	0.7292462335883845
12.700000000000001	0.7292954436015687
12.71	0.7293446887111893
12.72	0.7293939869240589
12.73	0.7294433152366002
12.74	0.7294926797473064
12.75	0.7295420881723468
12.76	0.7295915285474535
12.77	0.7296410078300971
12.780000000000001	0.729690542667875
12.790000000000001	0.7297401135010866
12.8	0.7297897279176654
12.81	0.7298393648703656
12.82	0.7298890577240865
12.83	0.7299387827414622
12.84	0.729988554206694
12.85	0.7300383610049987
12.86	0.7300882253437406
12.870000000000001	0.730138128154825
12.88	0.7301880934380405
12.89	0.7302380919939594
12.9	0.7302881278061945
12.91	0.730338222817306
12.92	0.7303883513123443
12.93	0.7304385320887843
12.94	0.7304887616134824
12.950000000000001	0.7305390286633352
12.96	0.7305893488613364
12.97	0.7306397224635791
12.98	0.7306901339810109
12.99	0.7307405952064245
13.0	0.7307911095893213
13.01	0.7308416975708456
13.02	0.7308923110743681
13.030000000000001	0.7309429696622858
13.040000000000001	0.7309936819217456
13.05	0.7310444385685267
13.06	0.7310952586133258
13.07	0.7311461171611615
13.08	0.7311970467970111
13.09	0.7312480163464491
13.1	0.7312990395396054
13.11	0.7313501142350451
13.120000000000001	0.731401253114081
13.13	0.7314524203122038
13.14	0.7315036319164246
13.15	0.731554896711969
13.16	0.7167966157546599
13.17	0.7168410535061838
13.18	0.7168855674344502
13.19	0.7169301435380153
13.200000000000001	0.7169747823875938
13.21	0.7291921325143766
13.22	0.7292429520308308
13.23	0.7292938136562214
13.24	0.7293447343708195
13.25	0.7293957174556073
13.26	0.7417527065563304
13.27	0.7418101691300528
13.280000000000001	0.7418676644271514
13.290000000000001	0.7419251945164094
13.3	0.7524671332091916
13.31	0.7525305851132218
13.32	0.7525940446229715
13.33	0.7526575226387008
13.34	0.7527210171616346
13.35	0.7527845333248249
13.36	0.7528480499409436
13.370000000000001	0.7529115995597954
13.38	0.7529751691595764
13.39	0.7530387569963624
13.4	0.7531023496344195
13.41	0.7531659673798652
13.42	0.7532295774529444
13.43	0.7532931980739199
13.44	0.7533568257364438
13.450000000000001	0.753420456586718
13.46	0.7534841199138824
13.47	0.7535478013315594
13.48	0.7536115127684571
13.49	0.7536751851559454
13.5	0.7537388733384827
13.51	0.7538025741565193
13.52	0.7538662708781015
13.530000000000001	0.7539299635907785
13.540000000000001	0.7539936622030499
13.55	0.7540573737022548
13.56	0.754121062866933
13.57	0.7541847468576112
13.58	0.7542484379294091
13.59	0.754312129122367
13.6	0.7668894571477601
13.61	0.7669592850234933
13.620000000000001	0.7670290824426632
13.63	0.7670988453305155
13.64	0.7671685790904446
13.65	0.7672382729315671
13.66	0.7673079261104979
13.67	0.767377541437054
13.68	0.7674471126458152
13.69	0.7675166412487489
13.700000000000001	0.7675861246209593
13.71	0.7676555736535442
13.72	0.7677249852192958
13.73	0.7677943466619459
13.74	0.767863643368194
13.75	0.7679328793274387
13.76	0.7680020591650216
13.77	0.7680711888060533
13.780000000000001	0.7681402495508728
13.790000000000001	0.7682092536967825
13.8	0.7682782192217326
13.81	0.7683471020833051
13.82	0.7684159339606486
13.83	0.7684846918137139
13.84	0.7685533704102147
13.85	0.7686219877346473
13.86	0.7686905315943873
13.870000000000001	0.7687590044508782
13.88	0.7688274172854678
13.89	0.7561868991213088
13.9	0.7562497130328751
13.91	0.7563124799568478
13.92	0.7563752137635502
13.93	0.7564378961081201
13.94	0.7565005236652029
13.950000000000001	0.7691976675354839
13.96	0.7692666601396194
13.97	0.7519615239175267
13.98	0.7520295834629378
13.99	0.7520975717568991
14.0	0.7521654821066629
14.01	0.75223333403989
14.02	0.7523010952897478
14.030000000000001	0.7523687861182765
14.040000000000001	0.7524363917703643
14.05	0.7525039095758935
14.06	0.7525713467339943
14.07	0.7526386982424326
14.08	0.752705968731507
14.09	0.7527731727216287
14.1	0.7528402557850278
14.11	0.7529072660993041
14.120000000000001	0.7529741890293512
14.13	0.7530410233210475
14.14	0.7531077539051172
14.15	0.7531744047622192
14.16	0.7532409597409702
14.17	0.7533074154988593
14.18	0.7533737734219081
14.19	0.7534400321234721
14.200000000000001	0.7535061877316535
14.21	0.7535722437432062
14.22	0.7536381962663464
14.23	0.7537040507927257
14.24	0.7537698042335634
14.25	0.7366391782855122
14.26	0.7367040337346384
14.27	0.736768787698454
14.280000000000001	0.7368334316570789
14.290000000000001	0.7368979873031739
14.3	0.7369624413741714
14.31	0.7370267867488223
14.32	0.73709103144367
14.33	0.7371551659279673
14.34	0.7372191879369517
14.35	0.7372831108928709
14.36	0.7373469418295799
14.370000000000001	0.7374106471747113
14.38	0.7374742430515047
14.39	0.7375377296781932
14.4	0.750024215135842
14.41	0.7500934575006067
14.42	0.7501625593910412
14.43	0.750231522488274
14.44	0.750300361214689
14.450000000000001	0.7503690636229778
14.46	0.7504376279124246
14.47	0.7505060721423343
14.48	0.7505743877414244
14.49	0.7506425570839368
14.5	0.7507105948524267
14.51	0.7507785074474487
14.52	0.750846275841093
14.530000000000001	0.7509139265899192
14.540000000000001	0.7509814378353505
14.55	0.7510488184108216
14.56	0.7511160525799887
14.57	0.7511831694515976
14.58	0.7512501362862136
14.59	0.7513169828727635
14.6	0.7513836922889076
14.61	0.7514502737993792
14.620000000000001	0.7515167063890562
14.63	0.7515830277193156
14.64	0.7516492167416157
14.65	0.7517152642474563
14.66	0.7517811916417851
14.67	0.7518469765329368
14.68	0.7519126441526222
14.69	0.7519781836820387
14.700000000000001	0.7520435900107233
14.71	0.7521088670379216
14.72	0.7521740211382149
14.73	0.7522390421038049
14.74	0.7523039163854536
14.75	0.7351907323744037
14.76	0.7352547439436551
14.77	0.7353186095414674
14.780000000000001	0.735382390193647
14.790000000000001	0.735446030047009
14.8	0.735509539943998
14.81	0.7355729299710972
14.82	0.7356362156364719
14.83	0.7356993858315174
14.84	0.7515060259768619
14.85	0.7515708805447687
14.86	0.7516356398662251
14.870000000000001	0.7517002933496775
14.88	0.7517647873680514
14.89	0.7518291943275962
14.9	0.7518934638507523
14.91	0.7519576288847578
14.92	0.7520217163839868
14.93	0.7520856901775783
14.94	0.7521495826829807
14.950000000000001	0.7522133801512625
14.96	0.7522770935986915
14.97	0.7523407022891784
14.98	0.7411760338991146
14.99	0.7412338377003199
15.0	0.7412915335791371
15.01	0.7413491072603545
15.02	0.741406537535125
15.030000000000001	0.7414638675517802
15.040000000000001	0.7415210921694989
15.05	0.7415781932001991
15.06	0.7416351588320417
15.07	0.7416920352497144
15.08	0.7417487872823703
15.09	0.7418054448469917
15.1	0.7418620123812215
15.11	0.7419184727352633
15.120000000000001	0.7419748144614884
15.13	0.7420310614329018
15.14	0.7420872021516772
15.15	0.7421432557906184
15.16	0.7421992260278361
15.17	0.7422551054269233
15.18	0.7423109024866077
15.19	0.7541115863053146
15.200000000000001	0.7541787083886605
15.21	0.7586982237340363
15.22	0.7587706192296494
15.23	0.7588427690868701
15.24	0.758914682949169
15.25	0.7589863711114473
15.26	0.759057853756851
15.27	0.7591291217918652
15.280000000000001	0.759200196157411
15.290000000000001	0.7592710611823114
15.3	0.7593416903814794
15.31	0.7594121246915244
15.32	0.7594823940667325
15.33	0.7595525161861205
15.34	0.7596223519080552
15.35	0.7596920284334413
15.36	0.7597615038717674
15.370000000000001	0.7598308294799123
15.38	0.7598999548964893
15.39	0.7599689080273094
15.4	0.7600377155858061
15.41	0.7601063747527455
15.42	0.760174871441515
15.43	0.7602432153703378
15.44	0.7603114301597937
15.450000000000001	0.7603795067658979
15.46	0.7604474520242247
15.47	0.7605152363150289
15.48	0.7605829019904394
15.49	0.7606504365551511
15.5	0.7607178647260553
15.51	0.7607851747243058
15.52	0.7608523830466768
15.530000000000001	0.760919481863804
15.540000000000001	0.7609865015802115
15.55	0.7610534430265133
15.56	0.7611202637472784
15.57	0.7611870123157638
15.58	0.7612536623356866
15.59	0.7613202372762553
15.6	0.761386744587169
15.610000000000001	0.7614532057035955
15.620000000000001	0.7615196029889908
15.63	0.7615859338039741
15.64	0.7616522351749087
15.65	0.7617184836432719
15.66	0.7617846960976595
15.67	0.7618508754907198
15.68	0.7619170180749373
15.69	0.7619831462185113
15.700000000000001	0.7620492483392098
15.71	0.7621153340221304
15.72	0.7621814010471886
15.73	0.7622474627920159
15.74	0.7623135288436537
15.75	0.7623795931895283
15.76	0.7624456739512314
15.77	0.7625117618596831
15.780000000000001	0.7625778801105207
15.790000000000001	0.7626440187889145
15.8	0.7627101966320455
15.81	0.7627764423726751
15.82	0.7628426902429596
15.83	0.7629089771501334
15.84	0.7629753194069755
15.85	0.7630416945149124
15.860000000000001	0.7631081425546689
15.870000000000001	0.7631746417910775
15.88	0.7632412263026928
15.89	0.7633078942305989
15.9	0.763374617328275
15.91	0.7634414243797266
15.92	0.7635083200518217
15.93	0.7635753075387594
15.94	0.7636423885562585
15.950000000000001	0.7637095750636772
15.96	0.7637768891821806
15.97	0.7638442809802481
15.98	0.7639117658182734
15.99	0.7639793678174145
16.0	0.7640470907231226
16.01	0.7641149385179634
16.02	0.764182922392189
16.03	0.7642510421524165
16.04	0.7643192967205674
16.05	0.7643876896414146
16.06	0.7644562153015385
16.07	0.7645248791730589
16.080000000000002	0.7765910542532485
16.09	0.7592056096860595
16.1	0.7592802153254193
16.11	0.7593549875896307
16.12	0.7594298982088131
16.13	0.7595049297776197
16.14	0.7595801294415767
16.15	0.7596555035762143
16.16	0.7597310152326074
16.17	0.7598066888228056
16.18	0.7598825236904317
16.19	0.7599585359540115
16.2	0.7600347165058576
16.21	0.7601110821314012
16.22	0.7601875989217091
16.23	0.760264306682154
16.240000000000002	0.760341184695302
16.25	0.7604182572896117
16.26	0.7604955043361564
16.27	0.7605729342361254
16.28	0.7606505358043812
16.29	0.760728322570149
16.3	0.7608062907912483
16.31	0.7608844586044561
16.32	0.7609628047418131
16.330000000000002	0.7610413638329513
16.34	0.7611201008127827
16.35	0.7611990408150364
16.36	0.7738766316392071
16.37	0.77396266131485
16.38	0.7740488459867155
16.39	0.7741352360311192
16.4	0.774221785900803
16.41	0.7743085239866051
16.42	0.7743954365407815
16.43	0.7744825169687329
16.44	0.774569798029014
16.45	0.7746572409815371
16.46	0.7747448754759775
16.47	0.7748326441974418
16.48	0.774920605934066
16.490000000000002	0.7750087358055234
16.5	0.775097058351422
16.51	0.775185530730612
16.52	0.775274173636194
16.53	0.775362974792416
16.54	0.7754519693556233
16.55	0.7755411193250341
16.56	0.7756304320849544
16.57	0.775719911633637
16.580000000000002	0.7758095522595473
16.59	0.7758993533605518
16.6	0.7759893027993514
16.61	0.7760794100264454
16.62	0.776169706740459
16.63	0.788332931148828
16.64	0.7884300457659087
16.65	0.7885273037751604
16.66	0.7886246803785452
16.67	0.7887222111256564
16.68	0.7888198583854541
16.69	0.788917600806808
16.7	0.7890154755975035
16.71	0.7891134655381093
16.72	0.7892115674801518
16.73	0.7893097836673852
16.740000000000002	0.7894081080246006
16.75	0.7895065469632042
16.76	0.7896050732324482
16.77	0.7897037114997894
16.78	0.7898024429704615
16.79	0.7899013012400626
16.8	0.790000230397649
16.81	0.7900992427697553
16.82	0.7901983343502603
16.830000000000002	0.7902975341942262
16.84	0.7903967894630444
16.85	0.7904961050099953
16.86	0.7905954861980892
16.87	0.7906949322724441
16.88	0.7907944260318508
16.89	0.7908939786572912
16.9	0.7909935871102891
16.91	0.7910932533045999
16.92	0.7735624685949994
16.93	0.7736610931191437
16.94	0.7737597519753167
16.95	0.7738584487662797
16.96	0.7739571717445151
16.97	0.7740559196931381
16.98	0.774154712672695
16.990000000000002	0.774253518066497
17.0	0.774352349670779
17.01	0.78717074793671
17.02	0.7696891369552857
17.03	0.7697932282725669
17.04	0.7698973146827334
17.05	0.7700014107075752
17.06	0.770105416719746
17.07	0.7702093895994281
17.080000000000002	0.770313326948621
17.09	0.7704172301616616
17.1	0.7705210973267922
17.11	0.7706249261731942
17.12	0.7707286843363125
17.13	0.7708323663982225
17.14	0.770936019200258
17.150000000000002	0.7710395862421198
17.16	0.7711430695952115
17.17	0.7712464818704489
17.18	0.7713498065132498
17.19	0.7714530600843206
17.2	0.7715562258417968
17.21	0.7716593034527905
17.22	0.771762268839548
17.23	0.7718651476600812
17.240000000000002	0.771967899284958
17.25	0.7720705563824525
17.26	0.7721730867768494
17.27	0.7722755147329864
17.28	0.7723778014040408
17.29	0.772479971938961
17.3	0.7725819950681154
