8.76	3.858262645377561e-12
8.77	4.096696855595891e-12
8.78	4.050770035323315e-12
8.790000000000001	4.028622645553003e-12
8.8	3.845799402692219e-12
8.81	3.739632319103717e-12
8.82	3.738374065402754e-12
8.83	3.6962708498302204e-12
8.84	3.65657331544115e-12
8.85	3.676638439815925e-12
8.86	3.5745556909763602e-12
8.870000000000001	3.657763855573214e-12
8.88	3.550615615033358e-12
8.89	3.507187677355208e-12
8.9	3.498770239359958e-12
8.91	3.5393523456184716e-12
8.92	3.5621124553942922e-12
8.93	3.4530249027578502e-12
8.94	3.4370567551848267e-12
8.950000000000001	3.4067622372944545e-12
8.96	3.5366629137332545e-12
8.97	3.661007718273355e-12
8.98	3.8793651834046525e-12
8.99	4.022973002605593e-12
9.0	4.2886854572463116e-12
9.01	4.249672805373105e-12
9.02	4.2938288992583856e-12
9.03	4.339496140865988e-12
9.040000000000001	4.312451986094324e-12
9.05	4.417018207824339e-12
9.06	4.302864934753342e-12
9.07	4.201880208987554e-12
9.08	4.075295907968764e-12
9.09	4.0859591243016625e-12
9.1	4.1025351416109164e-12
9.11	4.208414331911531e-12
9.120000000000001	4.187392738154422e-12
9.13	4.368210601828869e-12
9.14	4.458447142383332e-12
9.15	4.425008115388266e-12
9.16	4.495200891018816e-12
9.17	4.671172264522519e-12
9.18	4.803304529957397e-12
9.19	4.795353570322018e-12
9.200000000000001	4.6668641163957805e-12
9.21	4.538903444681545e-12
9.22	4.380713054101522e-12
9.23	4.321008450069429e-12
9.24	4.610578417091481e-12
9.25	4.858762400599587e-12
9.26	4.6372630373028225e-12
9.27	4.58282274108235e-12
9.28	4.766115253710536e-12
9.290000000000001	4.615560277756206e-12
9.3	4.635867647915111e-12
9.31	4.527891458052536e-12
9.32	4.51277597273314e-12
9.33	4.512487570646481e-12
9.34	4.553064148368285e-12
9.35	4.6297115215785404e-12
9.36	4.679045511188298e-12
9.370000000000001	4.910535668805767e-12
9.38	4.945186191652203e-12
9.39	4.959522306950651e-12
9.4	5.0986265656696936e-12
9.41	4.8554222978962225e-12
9.42	4.801685078382733e-12
9.43	4.6938944528008906e-12
9.44	4.583217208380434e-12
9.450000000000001	4.572813090370857e-12
9.46	4.586745308722598e-12
9.47	4.502935158399275e-12
9.48	4.349487651559081e-12
9.49	4.542835685714218e-12
9.5	4.450682699174377e-12
9.51	4.6837205699565135e-12
9.52	4.605302953360361e-12
9.53	4.69979014558995e-12
9.540000000000001	4.6669770226757564e-12
9.55	4.6360613724315185e-12
9.56	4.6330221136844116e-12
9.57	4.594302588013971e-12
9.58	4.506850442976696e-12
9.59	4.346166852665146e-12
9.6	4.286379261399452e-12
9.61	4.290556522635641e-12
9.620000000000001	4.299114306028086e-12
9.63	4.3510351906680735e-12
9.64	4.12412180258078e-12
9.65	4.181865213160235e-12
9.66	4.2788113582629155e-12
9.67	4.1671536302347884e-12
9.68	3.999363893516112e-12
9.69	3.995935182966601e-12
9.700000000000001	3.905348278466284e-12
9.71	4.119391837359137e-12
9.72	4.06762619438586e-12
9.73	4.188267571233561e-12
9.74	4.335686955200552e-12
9.75	4.281718074570892e-12
9.76	4.200135731427813e-12
9.77	4.182628336326028e-12
9.78	4.176270728727304e-12
9.790000000000001	4.230321498352199e-12
9.8	4.190294648430105e-12
9.81	4.105594350048271e-12
9.82	4.096851668770106e-12
9.83	4.029872218162237e-12
9.84	3.960701233024379e-12
9.85	4.108258169110409e-12
9.86	4.0656322011576384e-12
9.870000000000001	4.084165300401586e-12
9.88	3.989415516085218e-12
9.89	3.952023154847934e-12
9.9	4.033539470524555e-12
9.91	3.976415902028255e-12
9.92	4.058207755140846e-12
9.93	4.214961544471957e-12
9.94	4.3511706696307475e-12
9.950000000000001	4.335250935325106e-12
9.96	4.4321159338186415e-12
9.97	4.214688166183775e-12
9.98	4.1630384732559256e-12
9.99	4.1132160984542e-12
10.0	4.073192149450604e-12
10.01	4.040202148733868e-12
10.02	3.989964391551426e-12
10.03	3.870354514907935e-12
10.040000000000001	4.076248372191717e-12
10.05	4.118349470113523e-12
10.06	4.064491326429254e-12
10.07	3.978250278241968e-12
10.08	3.9573896495826354e-12
10.09	3.882651913202189e-12
10.1	3.864488646087446e-12
10.11	3.822689899768223e-12
10.120000000000001	4.017409284377675e-12
10.13	3.9084594214920435e-12
10.14	3.888881155137564e-12
10.15	3.907986952095121e-12
10.16	3.814703903303705e-12
10.17	3.899363448071209e-12
10.18	3.713312095978557e-12
10.19	3.75536158721477e-12
10.200000000000001	3.642501546935518e-12
10.21	3.695676737902313e-12
10.22	3.8423067555085464e-12
10.23	3.679790703480317e-12
10.24	3.634932070036064e-12
10.25	3.759184841556896e-12
10.26	3.803837007103177e-12
10.27	3.808916201124589e-12
10.28	3.802342864428779e-12
10.290000000000001	3.759636569258247e-12
10.3	3.760088393298286e-12
10.31	3.653525716958099e-12
10.32	3.6346931690516044e-12
10.33	3.654541991962042e-12
10.34	3.6696135976259725e-12
10.35	3.792040036970983e-12
10.36	3.811754319473415e-12
10.370000000000001	3.810499035224541e-12
10.38	3.725642596027657e-12
10.39	3.7211875720318635e-12
10.4	3.75466045394762e-12
10.41	3.7558624065676286e-12
10.42	3.816283442720794e-12
10.43	3.751075863170612e-12
10.44	3.557703771587671e-12
10.450000000000001	3.5150716133434298e-12
10.46	3.4685265619155844e-12
10.47	3.3963004411937114e-12
10.48	3.21381245084436e-12
10.49	3.218175808174363e-12
10.5	3.1442512702904593e-12
10.51	3.182205324579951e-12
10.52	3.179287734183541e-12
10.53	3.311547335219447e-12
10.540000000000001	3.2531070090534606e-12
10.55	3.1605475622311446e-12
10.56	3.0247148912668217e-12
10.57	2.904569592975936e-12
10.58	2.841118604473641e-12
10.59	2.7016380747009652e-12
10.6	2.6829187734604967e-12
10.61	2.7478993436118437e-12
10.620000000000001	2.8821354776072263e-12
10.63	2.856891029552455e-12
10.64	2.7801181688771698e-12
10.65	2.773409351113987e-12
10.66	2.7754992374487867e-12
10.67	2.8066754868348354e-12
10.68	2.772575317136666e-12
10.69	2.745450168560892e-12
10.700000000000001	2.8136536365375793e-12
10.71	3.081818903790528e-12
10.72	2.9622731859469166e-12
10.73	2.9725549700131288e-12
10.74	3.019147598512032e-12
10.75	3.0397533157649927e-12
10.76	2.8792894923554933e-12
10.77	2.8942813589731148e-12
10.78	2.9401848309015678e-12
10.790000000000001	2.838260435051753e-12
10.8	2.8066844749892528e-12
10.81	2.756670495193634e-12
10.82	2.7460618521205094e-12
10.83	2.6740948946595313e-12
10.84	2.7084800838843316e-12
10.85	2.6796400700468406e-12
10.86	2.575752161883917e-12
10.870000000000001	2.577175799773394e-12
10.88	2.5646573300063166e-12
10.89	2.647818721355998e-12
10.9	2.8432186327600678e-12
10.91	3.0771794542117473e-12
10.92	3.1477297312708063e-12
10.93	3.2277758166916548e-12
10.94	3.2383425251423728e-12
10.950000000000001	3.14891004663388e-12
10.96	3.1301231378950254e-12
10.97	3.0238276487936265e-12
10.98	2.8568855261300893e-12
10.99	2.7832010496473653e-12
11.0	2.8116954466669686e-12
11.01	2.813040050564072e-12
11.02	2.7629455631484615e-12
11.03	3.1145670105630342e-12
11.040000000000001	3.092464953435878e-12
11.05	3.013781445727241e-12
11.06	2.9714565428755588e-12
11.07	2.819553294314128e-12
11.08	2.8864728368909894e-12
11.09	2.8426317471723075e-12
11.1	2.834158292791711e-12
11.11	3.024068747702859e-12
11.120000000000001	3.0543733435697713e-12
11.13	3.0828217026848313e-12
11.14	2.9575799164504587e-12
11.15	2.9383253111757987e-12
11.16	2.8876749571010063e-12
11.17	2.854742098754759e-12
11.18	3.031201439965638e-12
11.19	3.0119488962163415e-12
11.200000000000001	2.9726575872683957e-12
11.21	2.9524716684273404e-12
11.22	2.8560133622944856e-12
11.23	2.9576459033574e-12
11.24	2.8826948741100115e-12
11.25	2.834998433444819e-12
11.26	2.8199849128426146e-12
11.27	2.8192691902321173e-12
11.28	2.8213075080652214e-12
11.290000000000001	2.8562334272511314e-12
11.3	2.8581816436527915e-12
11.31	2.8087889838149576e-12
11.32	2.661178372579775e-12
11.33	2.649070436552392e-12
11.34	2.6135908605439926e-12
11.35	2.5768452296227145e-12
11.36	2.705611487376019e-12
11.370000000000001	2.5827433261229165e-12
11.38	2.426635292271806e-12
11.39	2.5280753830577174e-12
11.4	2.743857178908472e-12
11.41	2.7546438851306905e-12
11.42	2.785565606992005e-12
11.43	2.672551702834645e-12
11.44	2.5651463276991026e-12
11.450000000000001	2.4578120415816516e-12
11.46	2.5198077651891786e-12
11.47	2.5537583982548445e-12
11.48	2.716077009587514e-12
11.49	2.7223221086870884e-12
11.5	2.7708794597295303e-12
11.51	2.80884060593369e-12
11.52	2.9789827660795077e-12
11.53	2.830131374066021e-12
11.540000000000001	2.973141204405162e-12
11.55	3.0094363540797142e-12
11.56	2.9885259628794712e-12
11.57	3.2201425301198218e-12
11.58	3.330515522932854e-12
11.59	3.3292765854486613e-12
11.6	3.348816241135532e-12
11.61	3.2350635891122907e-12
11.620000000000001	3.455849613425591e-12
11.63	3.3627395674618603e-12
11.64	3.388678394998539e-12
11.65	3.4168625324071817e-12
11.66	3.477714256889069e-12
11.67	3.337832746998045e-12
11.68	3.2245355670269266e-12
11.69	3.0800803105160543e-12
11.700000000000001	3.173537840806753e-12
11.71	3.1074857546058322e-12
11.72	2.979126967221817e-12
11.73	2.883143058994951e-12
11.74	2.9448959198740035e-12
11.75	3.000443583115008e-12
11.76	2.8900251325450375e-12
11.77	2.809154525166294e-12
11.78	2.6838490914495665e-12
11.790000000000001	2.799396124780847e-12
11.8	2.86322750302814e-12
11.81	2.9899025207259144e-12
11.82	2.949940231622922e-12
11.83	2.9115109287426e-12
11.84	2.9313827334443613e-12
11.85	2.930906433925495e-12
11.86	2.9478991371299384e-12
11.870000000000001	2.9376743546961217e-12
11.88	2.9892796580410972e-12
11.89	2.930221923841465e-12
11.9	2.977306948565636e-12
11.91	2.930779662758385e-12
11.92	2.7883792957722022e-12
11.93	2.8294178475271737e-12
11.94	2.714950948812264e-12
11.950000000000001	2.6881371305603204e-12
11.96	2.670816686598221e-12
11.97	2.7076210979493134e-12
11.98	2.728217243746005e-12
11.99	2.665058277089459e-12
12.0	2.7100015899392955e-12
12.01	2.7536902443385823e-12
12.02	2.8075467165798662e-12
12.030000000000001	2.9262308808015228e-12
12.040000000000001	2.839579814706469e-12
12.05	2.9105695799893414e-12
12.06	3.028064420719248e-12
12.07	2.9461266188009035e-12
12.08	2.8350830748131766e-12
12.09	2.7529297539220776e-12
12.1	2.7754017376457113e-12
12.11	2.772418833528311e-12
12.120000000000001	2.872304745581361e-12
12.13	2.8135116441629886e-12
12.14	2.6993197825354527e-12
12.15	2.7608896483960614e-12
12.16	2.811790913281023e-12
12.17	2.7813799069405736e-12
12.18	2.9160504488646422e-12
12.19	2.9811297087904593e-12
12.200000000000001	2.9554071365291866e-12
12.21	2.8816605703824217e-12
12.22	2.8599896552013198e-12
12.23	2.7970046831379836e-12
12.24	2.677843352669703e-12
12.25	2.705029201885546e-12
12.26	2.7861374676128634e-12
12.27	3.0435464902011335e-12
12.280000000000001	2.9503170854924983e-12
12.290000000000001	2.962518323890069e-12
12.3	2.876463353147119e-12
12.31	2.8044818152397987e-12
12.32	2.7749598150993804e-12
12.33	2.6788294126676526e-12
12.34	2.581892987114947e-12
12.35	2.568189997616956e-12
12.36	2.55381224624478e-12
12.370000000000001	2.6812317304085726e-12
12.38	2.705634579312303e-12
12.39	2.737872010267036e-12
12.4	2.7282719609329216e-12
12.41	2.911157734954842e-12
12.42	2.8743885407901995e-12
12.43	3.10220444063487e-12
12.44	3.0776363740659117e-12
12.450000000000001	2.9798296972849946e-12
12.46	2.9954187835660933e-12
12.47	2.944489756643806e-12
12.48	2.9168698148508273e-12
12.49	2.9272330307968995e-12
12.5	2.8500635980267935e-12
12.51	2.917759816222979e-12
12.52	2.845558577145664e-12
12.530000000000001	2.7874014820417902e-12
12.540000000000001	2.6968439871335335e-12
12.55	2.844299704869095e-12
12.56	2.6998576289962194e-12
12.57	2.7937201632305124e-12
12.58	2.6912895541476485e-12
12.59	2.6111929178462763e-12
12.6	2.5593422851488465e-12
12.61	2.558200436669347e-12
12.620000000000001	2.50489196273743e-12
12.63	2.455613035696384e-12
12.64	2.3820533489996703e-12
12.65	2.4072581945507794e-12
12.66	2.3524238737648126e-12
12.67	2.326628494328516e-12
12.68	2.27890891917591e-12
12.69	2.3303991615898604e-12
12.700000000000001	2.2827108925128678e-12
12.71	2.307921999175192e-12
12.72	2.285868609178928e-12
12.73	2.2579335594072314e-12
12.74	2.347899840866223e-12
12.75	2.375880086575389e-12
12.76	2.550948835339732e-12
12.77	2.5589153912507725e-12
12.780000000000001	2.4889108692653186e-12
12.790000000000001	2.5341921430415307e-12
12.8	2.6946377452601915e-12
12.81	2.7186166801281414e-12
12.82	2.7511600615820797e-12
12.83	2.7024003619444772e-12
12.84	2.6965516313529616e-12
12.85	2.667105494796733e-12
12.86	2.6676021860430354e-12
12.870000000000001	2.800202678845014e-12
12.88	2.7936968709194315e-12
12.89	2.6432461098939766e-12
12.9	2.6907297087413927e-12
12.91	2.591382003875498e-12
12.92	2.6957110937312847e-12
12.93	2.6544036233612843e-12
12.94	2.6642590051224775e-12
12.950000000000001	2.5937819180068767e-12
12.96	2.6920018922319086e-12
12.97	2.832148916194473e-12
12.98	2.827350803287355e-12
12.99	2.915248451841061e-12
13.0	2.7842929167346095e-12
13.01	2.945738158966963e-12
13.02	3.1346394283711137e-12
13.030000000000001	3.293484518360674e-12
13.040000000000001	3.311754545302474e-12
13.05	3.2973161526561793e-12
13.06	3.470918043832455e-12
13.07	3.731167642402171e-12
13.08	3.7329707251752246e-12
13.09	3.635111440274059e-12
13.1	3.7511359606210425e-12
13.11	3.790671586769119e-12
13.120000000000001	3.6086537768326866e-12
13.13	3.518455549075607e-12
13.14	3.6057026147683616e-12
13.15	3.5450631888825444e-12
13.16	3.6892253228537355e-12
13.17	3.5868222485622817e-12
13.18	3.4696574916741203e-12
13.19	3.531319401421638e-12
13.200000000000001	3.4722047919014374e-12
13.21	3.566069529565743e-12
13.22	3.891687857955037e-12
13.23	3.9046383198015564e-12
13.24	3.84198013844573e-12
13.25	3.696202971862631e-12
13.26	3.71891483248033e-12
13.27	3.683287805367095e-12
13.280000000000001	3.5881845868685457e-12
13.290000000000001	3.6041357158859023e-12
13.3	3.4654674524504066e-12
13.31	3.724975927324247e-12
13.32	3.7046553045733e-12
13.33	3.935147408851075e-12
13.34	4.01659685755856e-12
13.35	4.299903806136826e-12
13.36	4.4686394496974885e-12
13.370000000000001	4.954856573665803e-12
13.38	4.943063903002963e-12
13.39	4.938368621122426e-12
13.4	4.744956921053536e-12
13.41	4.9410428433035615e-12
13.42	4.889202500987075e-12
13.43	5.05934118769301e-12
13.44	5.01925299067158e-12
13.450000000000001	4.992756221841573e-12
13.46	4.947966170503232e-12
13.47	4.853785307091549e-12
13.48	4.7083677669291685e-12
13.49	4.697697766926363e-12
13.5	4.746943481189229e-12
13.51	4.873198987439457e-12
13.52	4.738966074419612e-12
13.530000000000001	4.821145754331889e-12
13.540000000000001	4.766268374296319e-12
13.55	4.778927848519321e-12
13.56	4.69336482163768e-12
13.57	4.860522383733835e-12
13.58	4.772736712947789e-12
13.59	4.811009517638275e-12
13.6	4.813509821648946e-12
13.61	4.870372512512523e-12
13.620000000000001	4.823049671073463e-12
13.63	4.748120818004271e-12
13.64	4.623065446455257e-12
13.65	4.845544741048947e-12
13.66	4.92886179538509e-12
13.67	4.994815518484914e-12
13.68	4.980172005689103e-12
13.69	4.902629468955256e-12
13.700000000000001	5.051577971332574e-12
13.71	5.379725350599681e-12
13.72	5.172068860508063e-12
13.73	5.387089876332896e-12
13.74	5.240892555600327e-12
13.75	5.053135574410813e-12
13.76	5.037178077184508e-12
13.77	5.225157820209309e-12
13.780000000000001	5.296642164892643e-12
13.790000000000001	5.444422983044496e-12
13.8	5.494299649556139e-12
13.81	5.402533287382101e-12
13.82	5.341079273175059e-12
13.83	5.775389519031217e-12
13.84	5.713736107488755e-12
13.85	5.665454056431676e-12
13.86	5.7796096954992676e-12
13.870000000000001	6.140978973898207e-12
13.88	6.113198507493234e-12
13.89	5.9373533130720974e-12
13.9	5.913348564339991e-12
13.91	5.9234283248782855e-12
13.92	5.699669688739369e-12
13.93	5.751390407678449e-12
13.94	5.812550583360473e-12
13.950000000000001	5.7969261218069275e-12
13.96	5.668880156781215e-12
13.97	5.665406149268719e-12
13.98	5.512038642728404e-12
13.99	5.679051843159643e-12
14.0	5.765491515289914e-12
14.01	5.8034132799559505e-12
14.02	5.752943778214002e-12
14.030000000000001	5.591911064370389e-12
14.040000000000001	5.4942683435736714e-12
14.05	5.298456973013904e-12
14.06	5.516789355103204e-12
14.07	5.314911501394606e-12
14.08	5.34463468249594e-12
14.09	5.233965482175342e-12
14.1	5.044217587920052e-12
14.11	4.976346915281684e-12
14.120000000000001	5.250152407575592e-12
14.13	5.33551706248539e-12
14.14	5.144865264165805e-12
14.15	5.138012658800084e-12
14.16	5.12659245217929e-12
14.17	5.16035963257846e-12
14.18	5.150474288433413e-12
14.19	5.223271018712023e-12
14.200000000000001	5.367539715504748e-12
14.21	5.448106264380803e-12
14.22	5.4896427350910275e-12
14.23	5.627802783209213e-12
14.24	5.548563233534359e-12
14.25	5.6723375181149915e-12
14.26	5.534574090709796e-12
14.27	5.62256056617057e-12
14.280000000000001	5.6366923609447785e-12
14.290000000000001	5.6610555701265e-12
14.3	5.7286505249144285e-12
14.31	5.825828028197629e-12
14.32	5.867908108220239e-12
14.33	5.678084089564211e-12
14.34	5.46987501942965e-12
14.35	5.416754925058242e-12
14.36	5.3021822491971485e-12
14.370000000000001	5.2655252477663435e-12
14.38	5.387872020811136e-12
14.39	5.381651925100217e-12
14.4	5.5710463779166216e-12
14.41	5.44926602487349e-12
14.42	5.2615153320198025e-12
14.43	5.353658499900242e-12
14.44	5.245178793398241e-12
14.450000000000001	5.048677396879911e-12
14.46	5.2647604950629626e-12
14.47	5.177871598730438e-12
14.48	5.40192786021076e-12
14.49	5.549098710073019e-12
14.5	5.41462500451103e-12
14.51	5.393707893792498e-12
14.52	5.627991718640708e-12
14.530000000000001	5.676349205316652e-12
14.540000000000001	5.425146094210556e-12
14.55	5.234780960729255e-12
14.56	5.308655032176064e-12
14.57	5.175347081741917e-12
14.58	4.981518594478337e-12
14.59	4.966253769454933e-12
14.6	5.019828613191037e-12
14.61	4.925624089081995e-12
14.620000000000001	5.137421132383393e-12
14.63	5.163376928291165e-12
14.64	5.229403969133178e-12
14.65	5.0783903829731115e-12
14.66	5.181563715132233e-12
14.67	5.029906230415985e-12
14.68	5.294223635921061e-12
14.69	5.060351173069958e-12
14.700000000000001	5.127951553811402e-12
14.71	5.094422160309701e-12
14.72	5.016621619518789e-12
14.73	4.813686204897228e-12
14.74	5.052139532294017e-12
14.75	4.8077684788185445e-12
14.76	4.84274534079102e-12
14.77	4.89128640436806e-12
14.780000000000001	4.877126060944947e-12
14.790000000000001	4.823896429486766e-12
14.8	4.700799810971825e-12
14.81	4.581490860808701e-12
14.82	4.450547693222895e-12
14.83	4.659429646399376e-12
14.84	4.71914155960991e-12
14.85	4.842005610045933e-12
14.86	4.872909031198193e-12
14.870000000000001	4.915718356507867e-12
14.88	4.719467296706609e-12
14.89	4.689327351964301e-12
14.9	4.521855370172315e-12
14.91	4.600023781392559e-12
14.92	4.7041389332359364e-12
14.93	4.863652057634956e-12
14.94	4.773750763053285e-12
14.950000000000001	4.677099269948907e-12
14.96	4.725108248029169e-12
14.97	4.6410328233043335e-12
14.98	4.692723417024393e-12
14.99	4.853783226669298e-12
15.0	4.773669065415316e-12
15.01	4.660123615729337e-12
15.02	4.443255856973475e-12
15.030000000000001	4.512712809393634e-12
15.040000000000001	4.559432709722661e-12
15.05	4.621664143256093e-12
15.06	4.637649963734959e-12
15.07	4.617231684793828e-12
15.08	4.580006798614422e-12
15.09	4.297314396741661e-12
15.1	4.292362462894628e-12
15.11	4.190134392379774e-12
15.120000000000001	4.002100896858889e-12
15.13	4.050566903085848e-12
15.14	3.966893578550121e-12
15.15	3.956974833108399e-12
15.16	3.9629101731780166e-12
15.17	3.863324782114502e-12
15.18	3.863624105431517e-12
15.19	3.7303198147287385e-12
15.200000000000001	3.898281943670492e-12
15.21	3.729746424627023e-12
15.22	3.703594884184418e-12
15.23	3.5125995669844033e-12
15.24	3.4979106380265186e-12
15.25	3.4487953544647475e-12
15.26	3.310794395151691e-12
15.27	3.223096534660907e-12
15.280000000000001	3.161298606315094e-12
15.290000000000001	3.1873878744555805e-12
15.3	3.0742510074196755e-12
