10.31	0.20428909657444022
10.32	0.19881224667571717
10.33	0.20135411346121357
10.34	0.2015029507079588
10.35	0.20164972211914362
10.36	0.19899859600667036
10.370000000000001	0.1991286721144067
10.38	0.20407364259433503
10.39	0.19926750798229273
10.4	0.19450705264112203
10.41	0.19831274322933495
10.42	0.19846830141803545
10.43	0.1937284863130746
10.44	0.19493882543193217
10.450000000000001	0.19509903224469782
10.46	0.1952564237277516
10.47	0.19055785561011512
10.48	0.1907066679104616
10.49	0.1971977173716457
10.5	0.19736635336909347
10.51	0.19753197353050425
10.52	0.19769458593648762
10.53	0.19919697298208183
10.540000000000001	0.19936317599621822
10.55	0.20288807774533757
10.56	0.20306118647747162
10.57	0.20188405668783557
10.58	0.20206316026394397
10.59	0.20223900494159663
10.6	0.20241158330672185
10.61	0.20081101074694654
10.620000000000001	0.20278548098184415
10.63	0.20295122114913955
10.64	0.20023476840011278
10.65	0.2032599413986731
10.66	0.2034664018524564
10.67	0.20366977599662603
10.68	0.20122932286104872
10.69	0.20144808602585385
10.700000000000001	0.2016634421902055
10.71	0.20187538365078617
10.72	0.20208389519750397
10.73	0.2016843037419952
10.74	0.20188273997916628
10.75	0.20207791387533597
10.76	0.20226981982374753
10.77	0.19761737398295537
10.78	0.1967235756010246
10.790000000000001	0.19690451175631246
10.8	0.19708210598147918
10.81	0.19422790475783588
10.82	0.19873811140851555
10.83	0.1989074098510271
10.84	0.1990736407972889
10.85	0.1992368257043745
10.86	0.19954928180911227
10.870000000000001	0.1997113255402643
10.88	0.19651693446885546
10.89	0.2005685193421374
10.9	0.2022713269052948
10.91	0.20244750040714474
10.92	0.20261965921719985
10.93	0.2027878283982178
10.94	0.20828585811127504
10.950000000000001	0.20679913463449887
10.96	0.204011616700998
10.97	0.20419690827110115
10.98	0.20016897207252943
10.99	0.20033356732806193
11.0	0.20049462795309772
11.01	0.20456462257762617
11.02	0.2047241616342278
11.03	0.20487969075473172
11.040000000000001	0.2050312617832207
11.05	0.20322810577645922
11.06	0.20337437182339807
11.07	0.20351708193037454
11.08	0.20365629147709627
11.09	0.2035421851847384
11.1	0.20367383920144025
11.11	0.2038022388189852
11.120000000000001	0.19897344664752836
11.13	0.19909279823090148
11.14	0.19920912728587284
11.15	0.19932249314656558
11.16	0.19943295955354862
11.17	0.199540593773264
11.18	0.19964545575531922
11.19	0.2008321067885757
11.200000000000001	0.20094120585732322
11.21	0.20104756663624898
11.22	0.20115123578362337
11.23	0.2054390745588718
11.24	0.20555223018521868
11.25	0.2056625912504684
11.26	0.2057702033444
11.27	0.2058751291862234
11.28	0.20597741801975125
11.290000000000001	0.2060771291736232
11.3	0.2061743156075743
11.31	0.21004159278759035
11.32	0.2101455601945462
11.33	0.210246907918166
11.34	0.20750265323469982
11.35	0.20767895106250406
11.36	0.2077798225111114
11.370000000000001	0.2070957457576386
11.38	0.20875879166358607
11.39	0.20887446509625826
11.4	0.20898749350712473
11.41	0.21497092515886806
11.42	0.21507819095706904
11.43	0.21504734838778894
11.44	0.2150464333165271
11.450000000000001	0.2151545387537365
11.46	0.21526005544161295
11.47	0.2153630337275282
11.48	0.21546354117475014
11.49	0.21050743692028756
11.5	0.21060382109212136
11.51	0.21069824000306744
11.52	0.20576101234234834
11.53	0.2058492533989982
11.540000000000001	0.2059357020826897
11.55	0.1963395901442145
11.56	0.19641454438519138
11.57	0.19648788462577527
11.58	0.1965596601717867
11.59	0.1966299199563342
11.6	0.1966987032644657
11.61	0.19177069553125428
11.620000000000001	0.19183802314212192
11.63	0.19644167306187357
11.64	0.19652430432827558
11.65	0.19660562456994188
11.66	0.19668568043339738
11.67	0.1918214002531362
11.68	0.19540036985197734
11.69	0.1998160808935407
11.700000000000001	0.199898100380727
11.71	0.19997893810088513
11.72	0.20005864669473605
11.73	0.20013728014828103
11.74	0.20021488612767402
11.75	0.19494693943818717
11.76	0.1950245163746171
11.77	0.19907247958816926
11.78	0.1991676777383008
11.790000000000001	0.19440999321668706
11.8	0.1945001987355955
11.81	0.19814387813248102
11.82	0.19825563136752838
11.83	0.19376374233086735
11.84	0.19387713684159877
11.85	0.19398963244758496
11.86	0.19410126830649377
11.870000000000001	0.19421208508763751
11.88	0.19864104817049177
11.89	0.19877654183567253
11.9	0.19891113147737588
11.91	0.19904484867790947
11.92	0.19917772301112485
11.93	0.20389760766860315
11.94	0.20287005973757896
11.950000000000001	0.19800757567108737
11.96	0.19817132656158157
11.97	0.1983341845862392
11.98	0.19849617018802543
11.99	0.19865729952224662
12.0	0.19881759025596862
12.01	0.19534751727133784
12.02	0.19548567490887142
12.030000000000001	0.19562307562583958
12.040000000000001	0.19575974276006827
12.05	0.19589569265076026
12.06	0.19603095901886453
12.07	0.19616555333651542
12.08	0.19355912521762877
12.09	0.1932620056826904
12.1	0.19330528447228215
12.11	0.19346641891081626
12.120000000000001	0.1936268299551443
12.13	0.19752661463697233
12.14	0.1977252665278954
12.15	0.19306965525603226
12.16	0.19326098850974158
12.17	0.19345121712333133
12.18	0.2011899251125689
12.19	0.1964117657636843
12.200000000000001	0.19756682437651502
12.21	0.197783063696565
12.22	0.1931641410452658
12.23	0.20078813062787113
12.24	0.20103731683473416
12.25	0.2012853597474608
12.26	0.2031400218577906
12.27	0.2034015314901317
12.280000000000001	0.1988313935861816
12.290000000000001	0.19907141831215747
12.3	0.19434280556263617
12.31	0.19458079172520837
12.32	0.19481784383594328
12.33	0.1950539056776364
12.34	0.19528892961129865
12.35	0.1955228741758209
12.36	0.1915279483042149
12.370000000000001	0.19489315227023538
12.38	0.1951393699091806
12.39	0.19538411746331089
12.4	0.19562736104826992
12.41	0.193724514549104
12.42	0.19770857250029975
12.43	0.19310192096416304
12.44	0.1933671049031451
12.450000000000001	0.19363087204623602
12.46	0.19389316465866735
12.47	0.19415391747668628
12.48	0.19441307471149777
12.49	0.19070260423635818
12.5	0.19569016612340034
12.51	0.19112233381850485
12.52	0.19141126640131909
12.530000000000001	0.1916983426607131
12.540000000000001	0.191983486437495
12.55	0.19226661938956388
12.56	0.1925476705689175
12.57	0.1924069252952609
12.58	0.19269957661077353
12.59	0.1904154298499988
12.6	0.1906960614890222
12.61	0.18706390280717775
12.620000000000001	0.18732415356482615
12.63	0.18758233403646
12.64	0.18783838163513406
12.65	0.19215073675369534
12.66	0.19242163823463362
12.67	0.1926901524707026
12.68	0.19428788216095466
12.69	0.1945631110395444
12.700000000000001	0.18999937267618572
12.71	0.1897364281861466
12.72	0.19349967970707735
12.73	0.1937808315109115
12.74	0.18923920118285414
12.75	0.18951032863406625
12.76	0.18977874116111998
12.77	0.19004439917208155
12.780000000000001	0.18658066019604244
12.790000000000001	0.186836948988855
12.8	0.1870908500148207
12.81	0.18734235144633818
12.82	0.1875914292223408
12.83	0.1878380729613065
12.84	0.18808227071110956
12.85	0.1797866553175768
12.86	0.18000152604627753
12.870000000000001	0.18021412235806622
12.88	0.1804244452553331
12.89	0.18063250490413413
12.9	0.1767941189636474
12.91	0.17698245089902415
12.92	0.1771686886245733
12.93	0.17735285199820305
12.94	0.17753495870835637
12.950000000000001	0.17501261848790464
12.96	0.17517331272765432
12.97	0.1753321381108043
12.98	0.1754891271127339
12.99	0.1766813469148675
13.0	0.17684319020114472
13.01	0.17700315655819854
13.02	0.1771612869058403
13.030000000000001	0.1773176193019754
13.040000000000001	0.1774721850249654
13.05	0.17318791811074757
13.06	0.17334618685912523
13.07	0.17350292111987317
13.08	0.1736581443768661
13.09	0.1738118899183532
13.1	0.1727818061855577
13.11	0.1729272414499363
13.120000000000001	0.16852453500221967
13.13	0.17071467006969904
13.14	0.1708730106765645
13.15	0.17103024595103689
13.16	0.1711864117440048
13.17	0.1713415361632073
13.18	0.17149565438041445
13.19	0.16712564704234276
13.200000000000001	0.16727419538918495
13.21	0.16999866866647695
13.22	0.16550722640275695
13.23	0.16567558335858337
13.24	0.16898801796811422
13.25	0.16763809935848195
13.26	0.16784763352226767
13.27	0.16805618054900012
13.280000000000001	0.17427179478684499
13.290000000000001	0.17541018009959708
13.3	0.17565794907530122
13.31	0.17590432401078265
13.32	0.17614928794100057
13.33	0.17639282169738535
13.34	0.17663489907471489
13.35	0.1768755042902639
13.36	0.17456727417519124
13.370000000000001	0.17478708433632936
13.38	0.17500551031681802
13.39	0.1784840835285983
13.4	0.1695124297061795
13.41	0.1732813778898813
13.42	0.16899964037565718
13.43	0.1650094387761543
13.44	0.16622429942195519
13.450000000000001	0.1664577001768378
13.46	0.17066126766590214
13.47	0.16905227257145475
13.48	0.16929848292224592
13.49	0.16954299955026114
13.5	0.168999959096595
13.51	0.16891731803273105
13.52	0.16586411195467685
13.530000000000001	0.16719655947748252
13.540000000000001	0.1681975208912973
13.55	0.1684319039113437
13.56	0.1686635142286237
13.57	0.16889231447865138
13.58	0.16911825337010444
13.59	0.16846659856801274
13.6	0.16930451434863486
13.61	0.16953257927597573
13.620000000000001	0.16654516276795278
13.63	0.16675106291380967
13.64	0.16695378872149322
13.65	0.16715331178403736
13.66	0.16734959233031166
13.67	0.16307933782721828
13.68	0.1632654152748376
13.69	0.15922753613579946
13.700000000000001	0.15939458065642922
13.71	0.16014974422683378
13.72	0.15595129443890737
13.73	0.15611095640239944
13.74	0.15616504675959192
13.75	0.1563358439684615
13.76	0.1517287776131117
13.77	0.15188332202201008
13.780000000000001	0.15203515057773845
13.790000000000001	0.14801516496697661
13.8	0.15345519988739617
13.81	0.15070101490993185
13.82	0.14883051167111064
13.83	0.14901618189488816
13.84	0.14594505450743114
13.85	0.1461243026535897
13.86	0.14630093948397352
13.870000000000001	0.1464749212352202
13.88	0.14664621986777
13.89	0.15126943622993202
13.9	0.15144031640146163
13.91	0.15160852157805405
13.92	0.15177401300300333
13.93	0.15193676835510292
13.94	0.15202640218082883
13.950000000000001	0.1555046417359954
13.96	0.15568659370325316
13.97	0.1558655053947375
13.98	0.1552139264179831
13.99	0.15539065567770385
14.0	0.15556453090436553
14.01	0.15967809045165643
14.02	0.1598630774990591
14.030000000000001	0.16004496421997466
14.040000000000001	0.16006968459706852
14.05	0.16024557494409045
14.06	0.16041835598855428
14.07	0.163167995404312
14.08	0.16769803107485207
14.09	0.16951742192615207
14.1	0.1697309877618702
14.11	0.16994074764358577
14.120000000000001	0.17546119511555552
14.13	0.1756695241784836
14.14	0.17193256695067688
14.15	0.1721498000721855
14.16	0.17632612051222568
14.17	0.17655444168894466
14.18	0.17677857339265848
14.19	0.17699848254955788
14.200000000000001	0.17721413283680004
14.21	0.17742548723345017
14.22	0.17537147994986693
14.23	0.17555045975377345
14.24	0.1757252359087752
14.25	0.17589579828339968
14.26	0.1695061593092757
14.27	0.16965648316659993
14.280000000000001	0.17077892442415946
14.290000000000001	0.17094013150305645
14.3	0.16695797983083766
14.31	0.16709856360699393
14.32	0.16443973167205445
14.33	0.16457900788470153
14.34	0.15995553698110426
14.35	0.16008237453718088
14.36	0.16451585864106363
14.370000000000001	0.16899459419447332
14.38	0.16913992525855367
14.39	0.16928097648756388
14.4	0.16941775991886357
14.41	0.16955029767267749
14.42	0.17500132615758748
14.43	0.17516416671555995
14.44	0.17532292178586806
14.450000000000001	0.167346209446145
14.46	0.16747295041160207
14.47	0.16759614972218617
14.48	0.1659315896836598
14.49	0.1614966040600761
14.5	0.1600698825646323
14.51	0.1601483940277109
14.52	0.16022361092858153
14.530000000000001	0.1602955790768134
14.540000000000001	0.16036434776734979
14.55	0.164569332349807
14.56	0.1682885311181293
14.57	0.16475634425334426
14.58	0.16483456795368498
14.59	0.16490955329942605
14.6	0.16498133966698056
14.61	0.16504998223330725
14.620000000000001	0.16511554252555194
14.63	0.16517806630018703
14.64	0.16523762042029266
14.65	0.16529425473848308
14.66	0.1696883254855378
14.67	0.169738321845882
14.68	0.17368712615840154
14.69	0.1782742221630226
14.700000000000001	0.181164961237272
14.71	0.17670819642055619
14.72	0.17469980697240153
14.73	0.17932841834557317
14.74	0.17939511834453392
14.75	0.17504495201627265
14.76	0.17964897475490338
14.77	0.17974201055626118
14.780000000000001	0.18402160732720718
14.790000000000001	0.18275844720768264
14.8	0.1828487408480469
14.81	0.1829357660505422
14.82	0.18301956192242166
14.83	0.18313347430388918
14.84	0.1832256561814342
14.85	0.18695000470882234
14.86	0.18706833403134893
14.870000000000001	0.18718288313614725
14.88	0.17895227262440588
14.89	0.17902365006115806
14.9	0.174475325665934
14.91	0.17913199555571538
14.92	0.17920971226238713
14.93	0.17679729352560103
14.94	0.17849129602120536
14.950000000000001	0.18318001661609815
14.96	0.18328201401647623
14.97	0.18338016865450502
14.98	0.18347449069326052
14.99	0.1822653063534888
15.0	0.18277468357633375
15.01	0.1828818369942159
15.02	0.1862627033312373
15.030000000000001	0.18843427329416185
15.040000000000001	0.1894081520802148
15.05	0.1895264851803581
15.06	0.18964098330949303
15.07	0.1926549623789024
15.08	0.18650389241884785
15.09	0.1855729889462368
15.1	0.18567602414116813
15.11	0.18577579567386365
15.120000000000001	0.18587231464218412
15.13	0.18596558435885624
15.14	0.18160802743816476
15.15	0.18310316816244554
15.16	0.18066034138400824
15.17	0.18074287720583085
15.18	0.18292967484401845
15.19	0.18300331648532894
15.200000000000001	0.1830740801623206
15.21	0.18314198657470165
15.22	0.18320705489387953
15.23	0.18326931397433516
15.24	0.18386595362708216
15.25	0.1839297423654326
15.26	0.18722068627674318
15.27	0.18730225242117188
15.280000000000001	0.187380856482459
15.290000000000001	0.18745650939964095
15.3	0.18689751443848976
15.31	0.18696071111753548
15.32	0.18302824187118444
15.33	0.18309527254250488
15.34	0.1824860898683236
15.35	0.18257080374661203
15.36	0.182652868340389
15.370000000000001	0.1793566824605311
15.38	0.17943564551986327
15.39	0.17499725031279148
15.4	0.17742916706948061
15.41	0.1849673687535724
15.42	0.18509602608099934
15.43	0.18522156951171548
15.44	0.18534399872163837
15.450000000000001	0.18051489286565803
15.46	0.1811863876241674
15.47	0.1844162772813133
15.48	0.18457892209545848
15.49	0.18473837156066117
15.5	0.1848945991006343
15.51	0.18504758092535034
15.52	0.18519729758686398
15.530000000000001	0.18534374119424152
15.540000000000001	0.1854868799203918
15.55	0.18562671022085958
15.56	0.18576321420718792
15.57	0.18945903341171916
15.58	0.18027358674592273
15.59	0.17581733714149175
15.6	0.17904643075222315
15.610000000000001	0.1791768619597581
15.620000000000001	0.1793040009603725
15.63	0.17942784560821393
15.64	0.17605652840087302
15.65	0.17615343615953627
15.66	0.17624730856831394
15.67	0.1727918594878877
15.68	0.17354371254654488
15.69	0.17361759581676667
15.700000000000001	0.17771778519841
15.71	0.17780387562803104
15.72	0.17788692579694027
15.73	0.17796694378557795
15.74	0.1780439483178203
15.75	0.17811795717060078
15.76	0.17818898961101223
15.77	0.17825707171919583
15.780000000000001	0.17832222273830647
15.790000000000001	0.17510003013675088
15.8	0.17515164987593312
15.81	0.1752008523840349
15.82	0.17524767489843013
15.83	0.1752921530843245
15.84	0.17533431690929294
15.85	0.17916941948370674
15.860000000000001	0.18130695728264543
15.870000000000001	0.18138508266782394
15.88	0.18146096945267026
15.89	0.17688251839212
15.9	0.17320840487989386
15.91	0.17327810598778723
15.92	0.16920514068156264
15.93	0.16925932691602494
15.94	0.1693118480336348
15.950000000000001	0.1650072123618766
15.96	0.16505306084819757
15.97	0.16509735599109648
15.98	0.1651401238227553
15.99	0.16518138830759316
16.0	0.16880238855350552
16.01	0.17264135768511724
16.02	0.1720695422895103
16.03	0.172144265302566
16.04	0.17221715843571575
16.05	0.172288237175363
16.06	0.17235753291918327
16.07	0.16794173828646763
16.080000000000002	0.1702631777240275
16.09	0.17034243525945683
16.1	0.17041998438517725
16.11	0.17049586513774276
16.12	0.1705700945469705
16.13	0.17064270415875718
16.14	0.17071371634611432
16.15	0.1707831539820067
16.16	0.1749026825771265
16.17	0.17498365584840964
16.18	0.17506298794048275
16.19	0.18049705484459894
16.2	0.18057319804448987
16.21	0.18064755507326424
16.22	0.18072015989202758
16.23	0.18079104249012679
16.240000000000002	0.1762484301260759
16.25	0.18041795180401798
16.26	0.17611875453064454
16.27	0.17618744105444475
16.28	0.18060868534025243
16.29	0.17671147296638545
16.3	0.17678974231131972
16.31	0.17686686325184447
16.32	0.1769428505313022
16.330000000000002	0.1770177191986639
16.34	0.1743603956510416
16.35	0.17442144770617532
16.36	0.17973300666253214
16.37	0.17978799068925402
16.38	0.17520999468588117
16.39	0.17526186926178364
16.4	0.17531312924487458
16.41	0.17922887948372307
16.42	0.17929144647977951
16.43	0.17935358438668944
16.44	0.17941529473085524
16.45	0.1750563443575276
16.46	0.17496037903581643
16.47	0.17501566521924877
16.48	0.17507073419983765
16.490000000000002	0.17512558923405788
16.5	0.17518024138644947
16.51	0.17523467795690437
16.52	0.1752889073383075
16.53	0.17534293654130023
16.54	0.17081881402832555
16.55	0.17087088667390432
16.56	0.1730833665002236
16.57	0.17315790657626604
16.580000000000002	0.1687730293642529
16.59	0.16883863473688537
16.6	0.16890416577127634
16.61	0.17621648018437772
16.62	0.1763214729277439
16.63	0.17642589763241043
16.64	0.17220450435340778
16.65	0.1722889222731826
16.66	0.1723730092425757
16.67	0.17245676454564793
16.68	0.17254016855265183
16.69	0.1697515512225484
16.7	0.16593347179473178
16.71	0.16947297011566126
16.72	0.16953518327414122
16.73	0.17769342617159364
16.740000000000002	0.17779419891438947
16.75	0.1874634011203918
16.76	0.18758378294719597
16.77	0.18770347015540526
16.78	0.1921575037379558
16.79	0.1922977445610964
16.8	0.1924370587359912
16.81	0.192575427473183
16.82	0.18410704228811486
