10.370000000000001	0.6474566442260773
10.38	0.6476360866021527
10.39	0.647814990881682
10.4	0.6479933612088464
10.41	0.6481711613617763
10.42	0.6483483933734256
10.43	0.6485250479013487
10.44	0.6487011164778403
10.450000000000001	0.648876567685657
10.46	0.6332388930167142
10.47	0.633410919716176
10.48	0.6335823171039234
10.49	0.6337530713243428
10.5	0.6339231839296631
10.51	0.6340926194097849
10.52	0.6342613914411303
10.53	0.6344294962725385
10.540000000000001	0.6297620818092173
10.55	0.6299181238634419
10.56	0.6300734917953023
10.57	0.6302281748198566
10.58	0.6303821777787182
10.59	0.6305354700146358
10.6	0.6306880694116428
10.61	0.6308399528640607
10.620000000000001	0.6309911074333892
10.63	0.6311415560095698
10.64	0.6312912604855493
10.65	0.6314402226629199
10.66	0.6315884485759323
10.67	0.6317359352043573
10.68	0.6318826610312585
10.69	0.6320286338088111
10.700000000000001	0.6321738361866371
10.71	0.6026159255421519
10.72	0.6027543849384656
10.73	0.6028922120381386
10.74	0.6030293847429112
10.75	0.6031659148130047
10.76	0.6033017804709838
10.77	0.6034369945641965
10.78	0.6035715341935924
10.790000000000001	0.6037054017568346
10.8	0.6038385923921835
10.81	0.6039711136507926
10.82	0.6041029543615647
10.83	0.604234111706295
10.84	0.6043645899261453
10.85	0.6044943668078369
10.86	0.604623462261126
10.870000000000001	0.6153128647507976
10.88	0.6154538972688006
10.89	0.615594179671535
10.9	0.6157337171783522
10.91	0.6158725125875031
10.92	0.6274426955751053
10.93	0.6275935094546118
10.94	0.6277434998222912
10.950000000000001	0.6278926709778958
10.96	0.6280410082030652
10.97	0.6281885238253896
10.98	0.6283352111800931
10.99	0.6284810789895083
11.0	0.6286261096874862
11.01	0.628770312611861
11.02	0.6289136921662135
11.03	0.6290562449138718
11.040000000000001	0.6291979488674349
11.05	0.6293388461112002
11.06	0.62947890316937
11.07	0.6296181325690564
11.08	0.6297565427026958
11.09	0.629894137517983
11.1	0.630030903370324
11.11	0.6145809108922797
11.120000000000001	0.6147143206858464
11.13	0.6148469328727578
11.14	0.6149787448397576
11.15	0.615109763788846
11.16	0.6152399918716398
11.17	0.6153694467964533
11.18	0.615498113109212
11.19	0.6156260064731435
11.200000000000001	0.6157531296737797
11.21	0.6158794918288453
11.22	0.6160050954118634
11.23	0.616129930762873
11.24	0.6162540074402967
11.25	0.6163773396985667
11.26	0.6164999373515899
11.27	0.6166218050758957
11.28	0.6167429410707436
11.290000000000001	0.616863369037218
11.3	0.6169830744173077
11.31	0.6171020903417792
11.32	0.6172203945825404
11.33	0.6173380292069652
11.34	0.6174549666356274
11.35	0.6175712375095579
11.36	0.6176868304388774
11.370000000000001	0.6178017785074603
11.38	0.6179160671206723
11.39	0.6180297368045518
11.4	0.6181427522264816
11.41	0.6182551679667612
11.42	0.6183669609222274
11.43	0.6184781548852287
11.44	0.6185887544849541
11.450000000000001	0.6186987721077616
11.46	0.6188082251133302
11.47	0.6189171164782468
11.48	0.6175423244484188
11.49	0.6176668961385664
11.5	0.6243207416734092
11.51	0.6244620484593902
11.52	0.6246023995632232
11.53	0.6247418413941559
11.540000000000001	0.6093633381487429
11.55	0.6094992005816265
11.56	0.6096341951671836
11.57	0.6097683357232013
11.58	0.6099016335832285
11.59	0.6100341038446195
11.6	0.6101657638024688
11.61	0.6102966245182563
11.620000000000001	0.6218271706852931
11.63	0.6219703427281933
11.64	0.6221126922151253
11.65	0.6222542251171808
11.66	0.6223949726798106
11.67	0.6342111022383488
11.68	0.6343637922051929
11.69	0.6345156629445687
11.700000000000001	0.634666719850831
11.71	0.6348169953734871
11.72	0.634966480151716
11.73	0.6351152025155713
11.74	0.6352631845337369
11.75	0.6354104317163918
11.76	0.6355569706815847
11.77	0.635702790903146
11.78	0.6358479144300596
11.790000000000001	0.6359923549744981
11.8	0.6361361387530292
11.81	0.6362792735301713
11.82	0.636421764244909
11.83	0.636563662784279
11.84	0.6367049256349684
11.85	0.6368455899613249
11.86	0.6369856708869145
11.870000000000001	0.6371252080265773
11.88	0.6372641962590285
11.89	0.637402652026007
11.9	0.6375405800402906
11.91	0.6376780156282861
11.92	0.6378149628501779
11.93	0.6379514304516806
11.94	0.6380874474677481
11.950000000000001	0.6382230004980518
11.96	0.6383581380516671
11.97	0.6466872583424542
11.98	0.6468419677011298
11.99	0.6586730896419818
12.0	0.6588441250909508
12.01	0.6590148993465398
12.02	0.6591854462135409
12.030000000000001	0.6593557533071367
12.040000000000001	0.6595258664116979
12.05	0.6596957407870234
12.06	0.6598654186455782
12.07	0.6600349115157363
12.08	0.6602042227010262
12.09	0.6603733612139121
12.1	0.6605423369563082
12.11	0.6607111650920734
12.120000000000001	0.6608798378215651
12.13	0.6610483834119993
12.14	0.6612167785904183
12.15	0.6613850755702106
12.16	0.6615532479133163
12.17	0.661721322236155
12.18	0.6324639679766422
12.19	0.632612498899548
12.200000000000001	0.6327609501420355
12.21	0.632909346812172
12.22	0.6330576945436003
12.23	0.6332060205405199
12.24	0.6333543025662227
12.25	0.6335025526657477
12.26	0.6336508037884162
12.27	0.6337990465169181
12.280000000000001	0.6339473045257549
12.290000000000001	0.6340955780468032
12.3	0.6342438867837941
12.31	0.6343922361958646
12.32	0.6345406203715
12.33	0.6346890607067079
12.34	0.6348375650444972
12.35	0.6349861326770215
12.36	0.6351347842213694
12.370000000000001	0.6352835159807184
12.38	0.6354323470309475
12.39	0.6199426964367386
12.4	0.6200896854303597
12.41	0.6202367930590292
12.42	0.620384024402072
12.43	0.6205313807204906
12.44	0.6206788718203788
12.450000000000001	0.6208265187986699
12.46	0.6209743114197055
12.47	0.6211222732516389
12.48	0.6212703888681705
12.49	0.6330503496026052
12.5	0.6332128738646033
12.51	0.6333755500840923
12.52	0.6335383388690362
12.530000000000001	0.6337012795392382
12.540000000000001	0.6338643624926211
12.55	0.6340275941709858
12.56	0.634190995483494
12.57	0.6343545490268653
12.58	0.6345182700768287
12.59	0.6346821672231718
12.6	0.634846221617881
12.61	0.6350104669836517
12.620000000000001	0.635174879349188
12.63	0.635339461179707
12.64	0.6355042342057403
12.65	0.635669189814848
12.66	0.6358343361417063
12.67	0.635999668794792
12.68	0.6361652175025011
12.69	0.6363309606974756
12.700000000000001	0.6364968921573081
12.71	0.6366630363743604
12.72	0.6368293708703586
12.73	0.6369959070456611
12.74	0.6371626708342847
12.75	0.6373296513942617
12.76	0.6218379242837503
12.77	0.6220030043943318
12.780000000000001	0.6221682851712645
12.790000000000001	0.6223337959687674
12.8	0.6224995268434101
12.81	0.6226654557947049
12.82	0.6228315869604395
12.83	0.6229979376182109
12.84	0.6231645058489635
12.85	0.623331287132426
12.86	0.623498288989209
12.870000000000001	0.6236655037925448
12.88	0.6238329244607012
12.89	0.6240005576686514
12.9	0.6241684115781483
12.91	0.6243364683819093
12.92	0.6245047416354764
12.93	0.6246732158265452
12.94	0.6248419039137061
12.950000000000001	0.6250107931402241
12.96	0.6251798891554355
12.97	0.6253491914421558
12.98	0.6255186869068579
12.99	0.625688379091619
13.0	0.6258582806046593
13.01	0.6260283765319566
13.02	0.626198681302967
13.030000000000001	0.6263691801932261
13.040000000000001	0.6265398674683924
13.05	0.6267107360359802
13.06	0.6268817864071664
13.07	0.6270530182242157
13.08	0.6272244222051917
13.09	0.6273960007303543
13.1	0.6275677511748922
13.11	0.6277396737278347
13.120000000000001	0.6182281597372526
13.13	0.6183906001720639
13.14	0.6185532175454225
13.15	0.618716025046554
13.16	0.6188790063150045
13.17	0.6190421623216774
13.18	0.6192054930932729
13.19	0.6193689857359433
13.200000000000001	0.6057755426660911
13.21	0.6059251384350639
13.22	0.6060748980253255
13.23	0.6062248042073959
13.24	0.6175096677708355
13.25	0.617674772987462
13.26	0.6178399543218436
13.27	0.6180052112160181
13.280000000000001	0.618170527965111
13.290000000000001	0.6183359066589628
13.3	0.6185013297604457
13.31	0.6186667909102938
13.32	0.6188322809689542
13.33	0.6189977978089164
13.34	0.6191633280302213
13.35	0.619328859247117
13.36	0.6194943914956994
13.370000000000001	0.619659908243876
13.38	0.604388508812858
13.39	0.6045517044585889
13.4	0.6047148610174109
13.41	0.5896296337303599
13.42	0.5897904300944982
13.43	0.589951168755157
13.44	0.6007638690021244
13.450000000000001	0.600937912490289
13.46	0.601111822796473
13.47	0.6012855863879651
13.48	0.6014592036900626
13.49	0.6016326560933469
13.5	0.5922528456252427
13.51	0.5923976069068234
13.52	0.5925420540260786
13.530000000000001	0.5926861678097812
13.540000000000001	0.5928299552216395
13.55	0.598311075084039
13.56	0.5984685636167061
13.57	0.5986256763021289
13.58	0.5987824106104598
13.59	0.6115473413082493
13.6	0.6117140026689603
13.61	0.611880032836098
13.620000000000001	0.6120454203326317
13.63	0.6122101508468304
13.64	0.6123742293032897
13.65	0.6125376306208126
13.66	0.612700371423839
13.67	0.6128624450290816
13.68	0.6130238254694627
13.69	0.6131845142799234
13.700000000000001	0.6133444982344461
13.71	0.6135037885118049
13.72	0.6251274469522936
13.73	0.613249998859105
13.74	0.6160565731901609
13.75	0.6162317334068391
13.76	0.6164062718320428
13.77	0.6165801894703271
13.780000000000001	0.6167534823453814
13.790000000000001	0.6169261374886562
13.8	0.617098149978833
13.81	0.6172694998933282
13.82	0.6174401810797177
13.83	0.6176101991554956
13.84	0.6177795389522208
13.85	0.617948198583444
13.86	0.6027011897414644
13.870000000000001	0.6028662532444529
13.88	0.6030306160088383
13.89	0.603194281103508
13.9	0.6033572343856244
13.91	0.6035194796735062
13.92	0.5886645384551318
13.93	0.58882072599171
13.94	0.588976164973922
13.950000000000001	0.5891308572452306
13.96	0.5892848059329684
13.97	0.5894379917608551
13.98	0.5895904053356845
13.99	0.5897420456470582
14.0	0.5898929203242448
14.01	0.5900430040242575
14.02	0.590192319019519
14.030000000000001	0.5903408500101333
14.040000000000001	0.59048858501726
14.05	0.5906355201919156
14.06	0.6019482708826628
14.07	0.6135204447897781
14.08	0.6251214605140879
14.09	0.6253074887187277
14.1	0.6254925168588343
14.11	0.6101673802028296
14.120000000000001	0.6103480713068062
14.13	0.61052773783572
14.14	0.6107064014238592
14.15	0.6108840332324251
14.16	0.6110606395556114
14.17	0.6112362112756536
14.18	0.6114107528184216
14.19	0.6115842529771163
14.200000000000001	0.6117567116322274
14.21	0.6119281222954468
14.22	0.612098467859659
14.23	0.6122677614598161
14.24	0.6124359974361369
14.25	0.61260317574778
14.26	0.6241217803970427
14.27	0.624300716355283
14.280000000000001	0.6089846436696055
14.290000000000001	0.6091591059388025
14.3	0.6093324415852007
14.31	0.6095046579102615
14.32	0.6096757391388438
14.33	0.6098456983224669
14.34	0.6100145347803184
14.35	0.6101822375325586
14.36	0.6103488185575943
14.370000000000001	0.610514266189384
14.38	0.6106785804736563
14.39	0.6108417632023566
14.4	0.6240153619003265
14.41	0.6241898056420524
14.42	0.6243632165380293
14.43	0.6245355911097327
14.44	0.6092105295663124
14.450000000000001	0.6093787724528412
14.46	0.6095459955068827
14.47	0.6097122188394043
14.48	0.609877437278674
14.49	0.6100416528314356
14.5	0.6102048610678177
14.51	0.610367081328007
14.52	0.6105282993424656
14.530000000000001	0.610688544421346
14.540000000000001	0.6108477979050755
14.55	0.6110060449718803
14.56	0.5959289016658853
14.57	0.5960840929898076
14.58	0.5962383495999038
14.59	0.5963916815637172
14.6	0.5965441064078116
14.61	0.5966956149493988
14.620000000000001	0.5968462277390733
14.63	0.5969959308492756
14.64	0.5971447527226693
14.65	0.5972926766605973
14.66	0.5974397175980474
14.67	0.5975858734203914
14.68	0.5977311787507322
14.69	0.5978756111506713
14.700000000000001	0.5980191808259456
14.71	0.5981619086850049
14.72	0.5983038090463492
14.73	0.5832801917225061
14.74	0.5834187125034692
14.75	0.5835564446993152
14.76	0.5836933980693317
14.77	0.5838295646497232
14.780000000000001	0.5839649526707366
14.790000000000001	0.5840995708592255
14.8	0.5946930461057951
14.81	0.5948404614327357
14.82	0.5949870555643355
14.83	0.5951328389128006
14.84	0.5952778343447591
14.85	0.5954220233845718
14.86	0.5955654447551836
14.870000000000001	0.5957080877892833
14.88	0.5958499688771203
14.89	0.5959911021192522
14.9	0.5961315018397843
14.91	0.596271191601332
14.92	0.5812715170337116
14.93	0.5814080951038083
14.94	0.5815439926136731
14.950000000000001	0.5816792406357358
14.96	0.5818138132423459
14.97	0.5819477459202842
14.98	0.5820810362355283
14.99	0.5675388769527553
15.0	0.5676645268784484
15.01	0.5677896510879261
15.02	0.5541500549613373
15.030000000000001	0.5542635983463026
15.040000000000001	0.5543767462117967
15.05	0.5544895101590538
15.06	0.5546019320989197
15.07	0.5547139997507856
15.08	0.5548257357384155
15.09	0.5403376142161496
15.1	0.5404473952167566
15.11	0.5405568623616416
15.120000000000001	0.5406660697043463
15.13	0.540775020217185
15.14	0.5627535917785265
15.15	0.5628873942658197
15.16	0.5630208676154513
15.17	0.563154034517284
15.18	0.5632869056806169
15.19	0.563419501030504
15.200000000000001	0.5729325858617212
15.21	0.5730766646573144
15.22	0.5732204839412804
15.23	0.5733640661208937
15.24	0.5735074010973901
15.25	0.5736505103168135
15.26	0.5737934058523602
15.27	0.5739361014158045
15.280000000000001	0.559227261681899
15.290000000000001	0.5593678675791379
15.3	0.5595083171929432
15.31	0.5596486305601426
15.32	0.5597888174959191
15.33	0.545262690582973
15.34	0.5454009255642256
15.35	0.5455390663746388
15.36	0.5456771465424491
15.370000000000001	0.5458151500269438
15.38	0.545953110365443
15.39	0.5460910446134857
15.4	0.5317441052518287
15.41	0.5318802598216998
15.42	0.5320164209042086
15.43	0.5321525725557819
15.44	0.532288755530034
15.450000000000001	0.5324249610884807
15.46	0.5325612221194227
15.47	0.5326975307145541
15.48	0.5328339112884484
15.49	0.5329703712250774
15.5	0.5201562633891667
15.51	0.5202803515824922
15.52	0.5204045849327209
15.530000000000001	0.5205289658255723
15.540000000000001	0.5206535172395864
15.55	0.5207782494541241
15.56	0.5209031759669978
15.57	0.521028298997426
15.58	0.5211536431843942
15.59	0.5212792055109761
15.6	0.5214050202309612
15.610000000000001	0.5215310720345541
15.620000000000001	0.521657386438658
15.63	0.5217839788350701
15.64	0.5219108465747773
15.65	0.5220379987568857
15.66	0.5221654662913424
15.67	0.5222932443883378
15.68	0.5224213455607318
15.69	0.5225497789307229
15.700000000000001	0.5226785499276104
15.71	0.5331312409759026
15.72	0.5332733904411301
15.73	0.5334158905394849
15.74	0.5335587374948716
15.75	0.533701924419889
15.76	0.5338454681127616
15.77	0.5196666278378809
15.780000000000001	0.5198090418102383
15.790000000000001	0.5199518270907646
15.8	0.52009498480903
15.81	0.5202385269499007
15.82	0.5203824678851084
15.83	0.5205268044571624
15.84	0.5206715416308131
15.85	0.5208167059151664
15.860000000000001	0.5209622830656722
15.870000000000001	0.5211082807305054
15.88	0.521254713249892
15.89	0.5214015798779362
15.9	0.5215488857879328
15.91	0.5216966253942615
15.92	0.5218448272205325
15.93	0.5219934682272891
15.94	0.5221425782034457
15.950000000000001	0.5222921404625307
15.96	0.5224421744400889
15.97	0.5225926852193599
15.98	0.5227436565565999
15.99	0.522895109036786
16.0	0.523047042852412
16.01	0.5231994565366107
16.02	0.5233523422538875
16.03	0.5235057306361545
16.04	0.5236595889017439
16.05	0.5238139380800043
16.06	0.5239688031289567
16.07	0.5349041564517626
16.080000000000002	0.5350715132513195
16.09	0.535239225439758
16.1	0.5354072962882882
16.11	0.5355757498987462
16.12	0.5357445425126335
16.13	0.5359136945633842
16.14	0.5360832170867186
16.15	0.5362531191370545
16.16	0.5364233884505983
16.17	0.53659400168532
16.18	0.5367649919841739
16.19	0.5369363458927932
16.2	0.5371080636301371
16.21	0.5372801488131294
16.22	0.5374525885064363
16.23	0.5376253857248512
16.240000000000002	0.5377985428882752
16.25	0.5379720530666648
16.26	0.5237628403667959
16.27	0.5239347679732027
16.28	0.5241070516971051
16.29	0.524279682462427
16.3	0.5244526657306015
16.31	0.5127383172126335
16.32	0.5129003805888418
16.330000000000002	0.5130627102776282
16.34	0.5132252972300051
16.35	0.5133881191671772
16.36	0.5135511956011894
16.37	0.5137145139185412
16.38	0.5138780888207346
16.39	0.5140418980527371
16.4	0.51420594853259
16.41	0.5143702415979347
16.42	0.514534764094167
16.43	0.5146995099553747
16.44	0.5148644831539061
16.45	0.5150296883924579
16.46	0.5151950960129222
16.47	0.515360715617238
16.48	0.526058725795108
16.490000000000002	0.5262379134510442
16.5	0.5158320327497727
16.51	0.5159984022419458
16.52	0.5161649622787366
16.53	0.5163316975412484
16.54	0.5164986325746891
16.55	0.5166657184845947
16.56	0.5168329671004661
16.57	0.5170003792620823
16.580000000000002	0.4934292859968967
16.59	0.5016782492349354
16.6	0.5018378895121974
16.61	0.5019976902669638
16.62	0.5021576386652259
16.63	0.5023177272189935
16.64	0.5024779497428975
16.65	0.5051654171527437
16.66	0.5053319237818701
16.67	0.5054985257267207
16.68	0.505665226211104
16.69	0.5058320141840553
16.7	0.5059988907599129
16.71	0.506165839349082
16.72	0.5063328569643263
16.73	0.50649993654661
16.740000000000002	0.5066670751743763
16.75	0.506834257843311
16.76	0.507001475484671
16.77	0.5071687196847646
16.78	0.5073359780317265
16.79	0.5075032530224216
16.8	0.5076705234815091
16.81	0.5078377997177961
16.82	0.5080050595466188
16.830000000000002	0.5181938262236461
16.84	0.518374106821196
16.85	0.5185542874426532
16.86	0.5187343772201999
16.87	0.5189143794640523
16.88	0.5190942711609043
16.89	0.5296518579868104
16.9	0.5298449857932709
16.91	0.5300379331957563
16.92	0.5302306716019782
16.93	0.5304232056553331
16.94	0.530615506570657
16.95	0.5308075779158324
16.96	0.5309994112826629
16.97	0.5311909957571891
16.98	0.5045294238493907
16.990000000000002	0.5149186589676369
17.0	0.5151060558715536
17.01	0.5196845728832631
17.02	0.5198822963649096
17.03	0.5200796586927836
17.04	0.5202766361134663
17.05	0.5204732574784653
17.06	0.5065172561085068
17.07	0.5023131071149173
17.080000000000002	0.5024949759961739
17.09	0.5026764277640233
17.1	0.5028574689420702
17.11	0.48935224071382727
17.12	0.48952687304422426
17.13	0.48970104790608937
17.14	0.4898747797030282
17.150000000000002	0.49004804419838227
17.16	0.49022083182283693
17.17	0.49039313616382146
17.18	0.4905649652702146
17.19	0.4907362967407407
17.2	0.4909071154750501
17.21	0.4910774382868017
17.22	0.49124722503489676
17.23	0.495511791497694
17.240000000000002	0.49569290651189785
17.25	0.49587349154308363
17.26	0.4960535330212791
17.27	0.49623300259936204
17.28	0.49641191428825415
17.29	0.49659025787402594
17.3	0.4967680203144718
17.31	0.49694518330018456
