10.370000000000001	0.9786735199546891
10.38	0.9786743140504769
10.39	0.9786751003900047
10.4	0.9786758782791013
10.41	0.9786766479105182
10.42	0.9786774092276943
10.43	0.9786781620453593
10.44	0.9786789061812452
10.450000000000001	0.9786796415991261
10.46	0.978680368058827
10.47	0.9786810854986134
10.48	0.9786817937916334
10.49	0.9786824928501276
10.5	0.9786831825632364
10.51	0.9786838627863643
10.52	0.9786845337350505
10.53	0.9786851952073733
10.540000000000001	0.9786858466061805
10.55	0.9786864882209728
10.56	0.9786871200521505
10.57	0.9786877420291799
10.58	0.9786883540724547
10.59	0.9786889561339377
10.6	0.9786895482923621
10.61	0.9786901302464756
10.620000000000001	0.9786907022890646
10.63	0.9786912640489968
10.64	0.978691815707294
10.65	0.9786923571684457
10.66	0.978692888498937
10.67	0.9786934096351438
10.68	0.9786939206447749
10.69	0.9786944214736716
10.700000000000001	0.9786949121954281
10.71	0.9786953927823767
10.72	0.9786958633110313
10.73	0.9786963237491467
10.74	0.9786967742131799
10.75	0.9786972146710617
10.76	0.9786976452404459
10.77	0.9786980659061792
10.78	0.9786984768214835
10.790000000000001	0.9786988779415572
10.8	0.9786992694483855
10.81	0.978699651410908
10.82	0.9787000238007204
10.83	0.9787003867572623
10.84	0.9787007403559498
10.85	0.9787010847220776
10.86	0.9787014199467773
10.870000000000001	0.9787017461293697
10.88	0.9787020633788719
10.89	0.9787023718073384
10.9	0.9787026715647339
10.91	0.9787029627492749
10.92	0.9787032455571395
10.93	0.978703520094186
10.94	0.9787037864244349
10.950000000000001	0.9787040446773368
10.96	0.9787042950901255
10.97	0.9787045377827261
10.98	0.9787047728843924
10.99	0.9787050004813178
11.0	0.9787052210430076
11.01	0.9787054345860595
11.02	0.9787056411490447
11.03	0.9787058410248264
11.040000000000001	0.9787060343429578
11.05	0.9787062213168827
11.06	0.9787064020178612
11.07	0.9787065767352708
11.08	0.9787067456457693
11.09	0.9787069089096851
11.1	0.9787070667267292
11.11	0.9787072193455295
11.120000000000001	0.9787073669433368
11.13	0.9787075097431382
11.14	0.9787076479221183
11.15	0.9787077817524233
11.16	0.9787079113462565
11.17	0.9787080369617663
11.18	0.9787081588347432
11.19	0.9787082771522497
11.200000000000001	0.9787083923303348
11.21	0.9787085043262913
11.22	0.9787086133718119
11.23	0.9787087198208767
11.24	0.9787088238251688
11.25	0.9787089256513325
11.26	0.9787090254754162
11.27	0.9787091235959756
11.28	0.9787092201780417
11.290000000000001	0.9787093155206488
11.3	0.9787094097836314
11.31	0.978709503275549
11.32	0.9787095961474368
11.33	0.9787096887259995
11.34	0.9787097811425346
11.35	0.978709873734644
11.36	0.9787099667251067
11.370000000000001	0.9787100602471244
11.38	0.9787101545700109
11.39	0.9787102499447872
11.4	0.9787103465829968
11.41	0.9787104447373282
11.42	0.9787105446878613
11.43	0.9787106465686726
11.44	0.9787107506362575
11.450000000000001	0.9787108571635907
11.46	0.9787109663048952
11.47	0.9787110783083734
11.48	0.9787111935865457
11.49	0.9787113121264213
11.5	0.9787114341452048
11.51	0.9787115600130524
11.52	0.9787116896549687
11.53	0.9787118237038603
11.540000000000001	0.9787119622078713
11.55	0.97871210524355
11.56	0.9787122534674618
11.57	0.9787124062711594
11.58	0.9787125644079233
11.59	0.9787127278512954
11.6	0.9787128969882931
11.61	0.9787130719226272
11.620000000000001	0.9787132528806091
11.63	0.9787134400353472
11.64	0.9787136335700528
11.65	0.9787138336927267
11.66	0.97871404052888
11.67	0.9787142543594841
11.68	0.9787144752787588
11.69	0.9787147034014744
11.700000000000001	0.9787149389415312
11.71	0.9787151820869144
11.72	0.9787154329482793
11.73	0.9787156916846933
11.74	0.9787159584859577
11.75	0.9787162335375388
11.76	0.9787165168517432
11.77	0.9787168086167325
11.78	0.9787171089546705
11.790000000000001	0.9787174180379694
11.8	0.9787177359581937
11.81	0.9787180628114786
11.82	0.9787183987874694
11.83	0.9787187439380685
11.84	0.9787190983842963
11.85	0.9787194622000565
11.86	0.9787198354795642
11.870000000000001	0.9787202182366614
11.88	0.9787206107815651
11.89	0.978721013149033
11.9	0.978721425417595
11.91	0.9787218471769609
11.92	0.9787222789645426
11.93	0.9787227207552632
11.94	0.9787231725979334
11.950000000000001	0.9787236345170495
11.96	0.978724106596961
11.97	0.9787245888624949
11.98	0.9787250813772453
11.99	0.9787255840788561
12.0	0.9787260970381639
12.01	0.9787266202313236
12.02	0.9787271534980106
12.030000000000001	0.9787276973447346
12.040000000000001	0.9787282515143705
12.05	0.978728815893178
12.06	0.9787293905385681
12.07	0.9787299754595505
12.08	0.9787305703844367
12.09	0.9787311755008705
12.1	0.9787317907063883
12.11	0.9787324160185981
12.120000000000001	0.9787330512366489
12.13	0.9787336966185484
12.14	0.9787343519765336
12.15	0.9787350172180661
12.16	0.9787356922163205
12.17	0.9787363769188451
12.18	0.9787370712173267
12.19	0.9787377750744901
12.200000000000001	0.9787384883939149
12.21	0.97873921110072
12.22	0.9787399430902821
12.23	0.9787406842064325
12.24	0.9787414343461824
12.25	0.9787421934293201
12.26	0.9787429612625973
12.27	0.9787437378573779
12.280000000000001	0.9787445228287636
12.290000000000001	0.9787453159260828
12.3	0.9787461176140199
12.31	0.978746927417006
12.32	0.9787477451498127
12.33	0.9787485708448068
12.34	0.9787494038266805
12.35	0.9787502442252651
12.36	0.9787510916365597
12.370000000000001	0.9787519464375904
12.38	0.9787528082262096
12.39	0.978753676285639
12.4	0.97875455092854
12.41	0.9787554318030247
12.42	0.9787563187831162
12.43	0.978757211658411
12.44	0.9787581101707493
12.450000000000001	0.978759014152274
12.46	0.9787599232477121
12.47	0.9787608373125108
12.48	0.9787617560307105
12.49	0.97876267927812
12.5	0.9787636068077404
12.51	0.9787645383864977
12.52	0.9787654737373623
12.530000000000001	0.9787664126004753
12.540000000000001	0.9787673547473099
12.55	0.9787682998847941
12.56	0.9787692478107664
12.57	0.9787701981790421
12.58	0.978771150792794
12.59	0.9787721053313592
12.6	0.9787730615000911
12.61	0.9787740190671472
12.620000000000001	0.9787749777383133
12.63	0.9787759372195286
12.64	0.9787768972428492
12.65	0.978777857513763
12.66	0.9787788177623442
12.67	0.9787797776788203
12.68	0.9787807369541046
12.69	0.978781695311702
12.700000000000001	0.9787826524149289
12.71	0.9787836080052085
12.72	0.9787845617656329
12.73	0.9787855133808216
12.74	0.978786462586688
12.75	0.9787874090517331
12.76	0.9787883524807726
12.77	0.9787892925067844
12.780000000000001	0.9787902288829935
12.790000000000001	0.9787911612520255
12.8	0.9787920890970224
12.81	0.97879301256964
12.82	0.9787939311291166
12.83	0.9787948444450058
12.84	0.9787957521996887
12.85	0.9787966540518921
12.86	0.9787975497281038
12.870000000000001	0.9787984389405727
12.88	0.9787993212904873
12.89	0.9788001965700508
12.9	0.9788010643922329
12.91	0.9788019244713119
12.92	0.9788027765086388
12.93	0.9788036201321735
12.94	0.9788044551140545
12.950000000000001	0.9788052810866952
12.96	0.9788060977662506
12.97	0.9788069048274841
12.98	0.9788077019902036
12.99	0.9788084889249922
13.0	0.9788092653454997
13.01	0.9788100309397519
13.02	0.9788107854371177
13.030000000000001	0.9788115284945148
13.040000000000001	0.9788122596324429
13.05	0.9788129789824116
13.06	0.9788136860592939
13.07	0.9788143806271759
13.08	0.97881506231938
13.09	0.9788157307707895
13.1	0.9788163858335412
13.11	0.9788170272011603
13.120000000000001	0.9788176545755747
13.13	0.9788182677371073
13.14	0.978818866360377
13.15	0.978819450292367
13.16	0.9788200192102187
13.17	0.9788205728384624
13.18	0.9788211108944455
13.19	0.9788216331375462
13.200000000000001	0.9788221392961577
13.21	0.9788226292576527
13.22	0.978823102689017
13.23	0.9788235592949286
13.24	0.9788239990322631
13.25	0.9788244215618435
13.26	0.9788248266964585
13.27	0.9788252142219843
13.280000000000001	0.9788255839142642
13.290000000000001	0.9788259355341009
13.3	0.9788262689350034
13.31	0.9788265839116992
13.32	0.9788268802394877
13.33	0.9788271578083024
13.34	0.9788274163864461
13.35	0.9788276557661061
13.36	0.9788278758172694
13.370000000000001	0.9788280763484773
13.38	0.9788282572425907
13.39	0.9788284183372374
13.4	0.9788285594889725
13.41	0.9788286805285216
13.42	0.9788287813520871
13.43	0.9788288618151172
13.44	0.9788289217935958
13.450000000000001	0.9788289611923303
13.46	0.9788289798998497
13.47	0.9788289777737591
13.48	0.9788289547484714
13.49	0.9788289106951964
13.5	0.9788288455676591
13.51	0.9788287592383367
13.52	0.9788286516724958
13.530000000000001	0.978828522789974
13.540000000000001	0.9788283725066739
13.55	0.9788282007766946
13.56	0.9788280075515494
13.57	0.9788277928115959
13.58	0.9788275565953942
13.59	0.9788272986845511
13.6	0.9788270191664536
13.61	0.978826717996011
13.620000000000001	0.9788263951765714
13.63	0.9788260507095837
13.64	0.9788256847177593
13.65	0.9788252970116132
13.66	0.9788248876850989
13.67	0.9788244567042833
13.68	0.9788240042040084
13.69	0.9788235302166051
13.700000000000001	0.9788230348002951
13.71	0.9788225179757547
13.72	0.9788219797031648
13.73	0.9788214200993066
13.74	0.978820839201712
13.75	0.9788202372112021
13.76	0.9788196141953758
13.77	0.9788189700457846
13.780000000000001	0.97881830505405
13.790000000000001	0.9788176193392277
13.8	0.9788169130590554
13.81	0.9788161859943517
13.82	0.9788154384987606
13.83	0.9788146705589716
13.84	0.978813882571203
13.85	0.9788130745545806
13.86	0.9788122466568632
13.870000000000001	0.9788113989141533
13.88	0.9788105316094892
13.89	0.9788096448736735
13.9	0.9788087389256267
13.91	0.9788078138373932
13.92	0.9788068699283254
13.93	0.9788059072646583
13.94	0.9788049261344454
13.950000000000001	0.9788039267096099
13.96	0.9788029091780088
13.97	0.9788018737723059
13.98	0.9788008206984715
13.99	0.978799750498699
14.0	0.9787986628190132
14.01	0.9787975583319115
14.02	0.9787964369995606
14.030000000000001	0.9787952991237375
14.040000000000001	0.9787941449821632
14.05	0.9787929748828305
14.06	0.9787917890988862
14.07	0.9787905878896599
14.08	0.9787893714891239
14.09	0.978788140196309
14.1	0.9787868942809306
14.11	0.9787856340557791
14.120000000000001	0.9787843597918794
14.13	0.978783071791325
14.14	0.978781770330371
14.15	0.9787804557383678
14.16	0.9787791283357534
14.17	0.978777788390098
14.18	0.9787764362559246
14.19	0.9787750722243519
14.200000000000001	0.9787736966396061
14.21	0.9787723098092114
14.22	0.9787709121605761
14.23	0.9787695039238414
14.24	0.9787680854109132
14.25	0.9787666571388899
14.26	0.9787652192922984
14.27	0.9787637721286268
14.280000000000001	0.9787623162293867
14.290000000000001	0.9787608517577041
14.3	0.9787593790103318
14.31	0.9787578984147859
14.32	0.9787564104066959
14.33	0.9787549153091631
14.34	0.978753413496776
14.35	0.9787519053564908
14.36	0.978750391239452
14.370000000000001	0.978748871503923
14.38	0.9787473466408
14.39	0.9787458168617001
14.4	0.978744282570324
14.41	0.9787427441472946
14.42	0.9787412019668285
14.43	0.978739656417087
14.44	0.9787381078751863
14.450000000000001	0.9787365567311591
14.46	0.978735003365678
14.47	0.9787334481320571
14.48	0.9787318914295603
14.49	0.9787303336189365
14.5	0.9787287751109026
14.51	0.9787272162414686
14.52	0.9787256574487099
14.530000000000001	0.9787240990593508
14.540000000000001	0.9787225414936093
14.55	0.9787209850596384
14.56	0.9787194302376089
14.57	0.9787178773040464
14.58	0.9787163268185581
14.59	0.9787147788135929
14.6	0.9787132338479335
14.61	0.9787116923840529
14.620000000000001	0.9787101547063556
14.63	0.9787086211948366
14.64	0.9787070922674097
14.65	0.9787055682507182
14.66	0.9787040495417874
14.67	0.9787025364696097
14.68	0.9787010294001913
14.69	0.9786995286905299
14.700000000000001	0.9786980347027622
14.71	0.9786965477989383
14.72	0.9786950687330565
14.73	0.9786935972687787
14.74	0.9786921339786525
14.75	0.9786906788516516
14.76	0.9786892329872855
14.77	0.9786877959120313
14.780000000000001	0.9786863682795891
14.790000000000001	0.9786849507049594
14.8	0.9786835431866738
14.81	0.9786821461241022
14.82	0.9786807598507886
14.83	0.9786793846968653
14.84	0.9786780209547183
14.85	0.9786766689566456
14.86	0.9786753289530125
14.870000000000001	0.9786740012971358
14.88	0.9786726862339888
14.89	0.9786713841882688
14.9	0.9786700953232303
14.91	0.9786688199292252
14.92	0.9786675582765157
14.93	0.9786663106825093
14.94	0.978665077382354
14.950000000000001	0.9786638586878159
14.96	0.9786626547953259
14.97	0.9786614660333794
14.98	0.9786602925855152
14.99	0.9786591347843682
15.0	0.9786579927458426
15.01	0.9786568668300327
15.02	0.9786557570944092
15.030000000000001	0.978654664026029
15.040000000000001	0.9786535874908889
15.05	0.9786525278969083
15.06	0.9786514854348702
15.07	0.9786504604087938
15.08	0.9786494530777181
15.09	0.9786484636714955
15.1	0.9786474917017158
15.11	0.978646537824755
15.120000000000001	0.9786456021377703
15.13	0.9786446849357073
15.14	0.9786437863029507
15.15	0.9786429065169979
15.16	0.9786420458571056
15.17	0.9786412040409842
15.18	0.9786403815432652
15.19	0.9786395778946414
15.200000000000001	0.9786387937713639
15.21	0.97863802916618
15.22	0.9786372844263305
15.23	0.9786365592383085
15.24	0.9786358540651958
15.25	0.9786351687677192
15.26	0.9786345035338756
15.27	0.9786338583348929
15.280000000000001	0.9786332333578338
15.290000000000001	0.9786326285354137
15.3	0.9786320440530033
15.31	0.9786314798243212
15.32	0.9786309360695702
15.33	0.9786304125678853
15.34	0.9786299095104134
15.35	0.978629426972255
15.36	0.9786289650471801
15.370000000000001	0.9786285236091681
15.38	0.9786281025570142
15.39	0.9786277020724992
15.4	0.9786273220820884
15.41	0.9786269625853903
15.42	0.9786266236023236
15.43	0.9786263051934839
15.44	0.9786260074427345
15.450000000000001	0.9786257298756655
15.46	0.9786254726243835
15.47	0.9786252357295416
15.48	0.9786250190883112
15.49	0.9786248226106593
15.5	0.9786246462703787
15.51	0.9786244900119984
15.52	0.9786243537424861
15.530000000000001	0.9786242374008355
15.540000000000001	0.9786241408682019
15.55	0.9786240642615501
15.56	0.9786240069288616
15.57	0.97862396933293
15.58	0.9786239511392294
15.59	0.9786239522044077
15.6	0.9786239724283246
15.610000000000001	0.9786240116900511
15.620000000000001	0.9786240698131875
15.63	0.9786241467472793
15.64	0.9786242422066141
15.65	0.9786243562662204
15.66	0.9786244885858405
15.67	0.9786246390008784
15.68	0.9786248073467507
15.69	0.9786249935552467
15.700000000000001	0.9786251974264176
15.71	0.9786254186645469
15.72	0.9786256571778224
15.73	0.9786259127268576
15.74	0.978626185210414
15.75	0.9786264743799671
15.76	0.9786267799854008
15.77	0.9786271019349269
15.780000000000001	0.978627439928253
15.790000000000001	0.978627794040545
15.8	0.9786281637096556
15.81	0.9786285485302746
15.82	0.978628948848514
15.83	0.9786293638823959
15.84	0.9786297938521423
15.85	0.9786302383059714
15.860000000000001	0.9786306970601549
15.870000000000001	0.978631169844003
15.88	0.9786316564253282
15.89	0.9786321565003117
15.9	0.9786326697944537
15.91	0.9786331961621972
15.92	0.978633735155476
15.93	0.9786342866342559
15.94	0.9786348503596299
15.950000000000001	0.9786354260699419
15.96	0.9786360134985407
15.97	0.9786366123776742
15.98	0.9786372224375863
15.99	0.9786378434058421
16.0	0.9786384750090821
16.01	0.9786391169714114
16.02	0.9786397690162119
16.03	0.9786404308644422
16.04	0.9786411022369534
16.05	0.9786417828521286
16.06	0.9786424724282061
16.07	0.9786431706816258
16.080000000000002	0.9786438773286852
16.09	0.9786445920841922
16.1	0.9786453146630061
16.11	0.9786460447787273
16.12	0.9786467821452369
16.13	0.9786475264753906
16.14	0.9786482774825417
16.15	0.9786490348792471
16.16	0.9786497983787752
16.17	0.9786505676938608
16.18	0.978651342538153
16.19	0.978652122624975
16.2	0.9786529076687968
16.21	0.9786536973839975
16.22	0.9786544914863208
16.23	0.9786552896916423
16.240000000000002	0.9786560917173953
16.25	0.9786568972814087
16.26	0.9786577061032459
16.27	0.9786585179030866
16.28	0.9786593324029852
16.29	0.9786601493261552
16.3	0.9786609683974399
16.31	0.9786617893432881
16.32	0.9786626118919668
16.330000000000002	0.9786634357735308
16.34	0.9786642607200743
16.35	0.978665086465683
16.36	0.9786659127466326
16.37	0.9786667393014651
16.38	0.9786675658710364
16.39	0.9786683921986818
16.4	0.9786692180302605
16.41	0.9786700431142761
16.42	0.9786708672019406
16.43	0.978671690047311
16.44	0.9786725114073095
16.45	0.9786733310418723
16.46	0.9786741487140018
16.47	0.9786749642328495
16.48	0.9786757772829467
16.490000000000002	0.9786765876804591
16.5	0.9786773952234313
16.51	0.9786781998357917
16.52	0.978679001168467
16.53	0.9786797989730971
16.54	0.9786805930004157
16.55	0.9786813831690057
16.56	0.9786821689291793
16.57	0.9786829503282527
16.580000000000002	0.9786837271894395
16.59	0.9786844993235629
16.6	0.9786852665442912
16.61	0.9786860286703479
16.62	0.9786867855239736
16.63	0.9786875369324716
16.64	0.9786882827265185
16.65	0.9786890227420533
16.66	0.9786897568189027
16.67	0.9786904848017628
16.68	0.9786912065395159
16.69	0.9786919218859633
16.7	0.9786926307984075
16.71	0.9786933329600344
16.72	0.9786940283158894
16.73	0.978694716731336
16.740000000000002	0.9786953980953367
16.75	0.978696072286429
16.76	0.9786967392229885
16.77	0.9786973987624429
16.78	0.9786980507815535
16.79	0.9786986952068673
16.8	0.9786993319528889
16.81	0.9786999609237057
16.82	0.9787005820286956
16.830000000000002	0.9787011951924971
16.84	0.9787018003397984
16.85	0.9787023974105821
16.86	0.9787029863335541
16.87	0.9787035670478765
16.88	0.9787041395169678
16.89	0.9787047036917405
16.9	0.9787052595455411
16.91	0.9787058069685877
16.92	0.97870634596516
16.93	0.978706876513333
16.94	0.978707398581803
16.95	0.9787079121566795
16.96	0.978708417225108
16.97	0.9787089138314814
16.98	0.9787094018728378
16.990000000000002	0.9787098813946937
17.0	0.978710352423077
17.01	0.9787108150705205
17.02	0.9787112692555385
17.03	0.9787117149986003
17.04	0.9787121523163076
17.05	0.9787125811979088
17.06	0.9787130016567569
17.07	0.9787134138430004
17.080000000000002	0.9787138176275783
17.09	0.9787142132493851
17.1	0.9787146007419981
17.11	0.9787149799953854
17.12	0.9787153511520823
17.13	0.9787157143224096
17.14	0.978716069553851
17.150000000000002	0.9787164169151258
17.16	0.9787167565078901
17.17	0.9787170884778862
17.18	0.9787174128430192
17.19	0.9787177297391497
17.2	0.9787180391893523
17.21	0.9787183413613079
17.22	0.9787186363037587
17.23	0.9787189242027887
17.240000000000002	0.9787192050996348
17.25	0.9787194791392195
17.26	0.9787197464287958
17.27	0.9787200070479672
17.28	0.9787202612195974
17.29	0.9787205089918333
17.3	0.978720750565494
